generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77857,49030,49030,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,77770,49038,49038,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,80390,50674,50674,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,80079,50837,50837,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,77253,49682,49682,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,76778,49261,49261,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77891,49661,49661,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,80043,50530,50530,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79558,50454,50454,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,78084,49810,49810,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,77110,49655,49655,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,92286,50085,50085,0.130998,0.147479,0.0,0.0,0.5,2.3,6.0,linear
13,96550,47652,47652,0.205971,0.246866,0.0,0.0,0.5,2.3,6.0,linear
14,93270,44051,44051,0.239608,0.315505,3.97722e-06,0.0,0.5,2.3,6.0,linear
15,91353,40127,40127,0.274016,0.386503,3.91586e-06,0.0,0.5,2.3,6.0,linear
16,91371,36767,36767,0.304405,0.451419,1.14041e-05,0.0,0.5,2.3,6.0,linear
17,91942,33557,33556,0.331043,0.506771,1.87551e-05,0.0,0.5,2.3,6.0,linear
18,90959,30445,30442,0.352246,0.551319,1.8645e-05,0.0,0.5,2.3,6.0,linear
19,90407,27920,27916,0.370803,0.587179,5.23913e-05,0.0,0.5,2.3,6.0,linear
20,89172,25710,25703,0.384053,0.612457,6.42115e-05,0.0,0.5,2.3,6.0,linear
21,87740,24053,24046,0.393819,0.629612,0.000107219,0.0,0.5,2.3,6.0,linear
22,85937,22463,22450,0.402859,0.644631,0.00014836,0.0,0.5,2.3,6.0,linear
23,84290,21062,21049,0.4123,0.660275,0.00019518,0.0,0.5,2.3,6.0,linear
24,82432,19667,19651,0.421151,0.674819,0.000231252,0.0,0.5,2.3,6.0,linear
25,80205,18459,18438,0.428865,0.68385,0.000275975,0.0,0.5,2.3,6.0,linear
26,78488,17579,17555,0.435786,0.693306,0.000308658,0.0,0.5,2.3,6.0,linear
27,76503,16724,16702,0.441883,0.700528,0.00044018,0.0,0.5,2.3,6.0,linear
28,74798,15902,15879,0.448728,0.709586,0.000463576,0.0,0.5,2.3,6.0,linear
29,73060,15078,15050,0.456424,0.72065,0.000533603,0.0,0.5,2.3,6.0,linear
30,71291,14209,14178,0.462554,0.728523,0.000570507,0.0,0.5,2.3,6.0,linear
31,69734,13323,13290,0.469375,0.73681,0.000677651,0.0,0.5,2.3,6.0,linear
32,67820,12530,12491,0.476125,0.744346,0.00077128,0.0,0.5,2.3,6.0,linear
33,65569,11622,11586,0.484319,0.751149,0.00086829,0.0,0.5,2.3,6.0,linear
34,63417,11019,10975,0.49087,0.757383,0.000927544,0.0,0.5,2.3,6.0,linear
35,61422,10463,10420,0.497396,0.763202,0.00111529,0.0,0.5,2.3,6.0,linear
36,59593,9748,9700,0.505676,0.772034,0.0011007,0.0,0.5,2.3,6.0,linear
37,57833,9110,9060,0.512796,0.777965,0.00124699,0.0,0.5,2.3,6.0,linear
38,56842,8765,8715,0.520705,0.783466,0.00144422,0.0,0.5,2.3,6.0,linear
39,54925,8267,8207,0.529815,0.793749,0.00164265,0.0,0.5,2.3,6.0,linear
40,53109,7662,7596,0.536921,0.800216,0.00170102,0.0,0.5,2.3,6.0,linear
41,51171,7033,6970,0.546778,0.807813,0.00184479,0.0,0.5,2.3,6.0,linear
42,49731,6419,6366,0.558014,0.817884,0.0020456,0.0,0.5,2.3,6.0,linear
43,47514,5941,5889,0.567434,0.824383,0.00207594,0.0,0.5,2.3,6.0,linear
44,45758,5414,5361,0.581035,0.834913,0.00194258,0.0,0.5,2.3,6.0,linear
45,44004,4925,4874,0.593713,0.842463,0.00225124,0.0,0.5,2.3,6.0,linear
46,42300,4381,4336,0.608835,0.854166,0.0019533,0.0,0.5,2.3,6.0,linear
47,40242,3880,3838,0.623344,0.863909,0.00206255,0.0,0.5,2.3,6.0,linear
