generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78577,49327,49327,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78146,49240,49240,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79733,50362,50362,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80362,51074,51074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79057,50383,50383,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77478,49660,49660,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77888,49634,49634,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78242,49515,49515,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78722,49842,49842,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79449,50409,50409,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78852,50325,50325,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89793,50130,50130,0.111251,0.125619,0.0,0.0,0.5,1.9,6.0,linear
13,93371,48057,48057,0.176701,0.213462,0.0,0.0,0.5,1.9,6.0,linear
14,90224,44694,44694,0.207636,0.274693,0.000110601,0.0,0.5,1.9,6.0,linear
15,88930,41497,41485,0.240593,0.343352,0.000474716,0.0,0.5,1.9,6.0,linear
16,88996,38594,38535,0.268695,0.403465,0.00154598,0.0,0.5,1.9,6.0,linear
17,89294,35682,35481,0.294129,0.457335,0.0032094,0.0,0.5,1.9,6.0,linear
18,88931,32859,32460,0.314645,0.49922,0.00589278,0.0,0.5,1.9,6.0,linear
19,88529,30443,29751,0.331174,0.532483,0.00942384,0.0,0.5,1.9,6.0,linear
20,88023,28762,27640,0.343348,0.556064,0.0143011,0.0,0.5,1.9,6.0,linear
21,87085,26916,25328,0.355311,0.579278,0.0197065,0.0,0.5,1.9,6.0,linear
22,85771,25218,23207,0.363569,0.594166,0.0269691,0.0,0.5,1.9,6.0,linear
23,84410,24228,21653,0.369615,0.605147,0.0343591,0.0,0.5,1.9,6.0,linear
24,83548,23406,20237,0.376685,0.617784,0.0422487,0.0,0.5,1.9,6.0,linear
25,82432,22416,18769,0.383152,0.627721,0.0510532,0.0,0.5,1.9,6.0,linear
26,80930,21640,17438,0.388031,0.635982,0.0600739,0.0,0.5,1.9,6.0,linear
27,79503,20920,16343,0.392323,0.642037,0.0690306,0.0,0.5,1.9,6.0,linear
28,78322,20256,15196,0.395302,0.646313,0.0784265,0.0,0.5,1.9,6.0,linear
29,77650,19685,14129,0.399367,0.651764,0.0877289,0.0,0.5,1.9,6.0,linear
30,76440,19163,13183,0.40203,0.655905,0.0966867,0.0,0.5,1.9,6.0,linear
31,74963,18618,12320,0.404268,0.658492,0.107717,0.0,0.5,1.9,6.0,linear
32,74007,18204,11464,0.405435,0.659105,0.117893,0.0,0.5,1.9,6.0,linear
33,73715,18034,10829,0.407406,0.661741,0.129192,0.0,0.5,1.9,6.0,linear
34,73417,17674,10161,0.408786,0.664267,0.140626,0.0,0.5,1.9,6.0,linear
35,72781,17426,9549,0.409705,0.665329,0.151563,0.0,0.5,1.9,6.0,linear
36,72037,17202,8907,0.410838,0.667693,0.161833,0.0,0.5,1.9,6.0,linear
37,71851,16914,8318,0.413462,0.668363,0.172608,0.0,0.5,1.9,6.0,linear
38,71506,16859,7837,0.414994,0.670337,0.181546,0.0,0.5,1.9,6.0,linear
39,70516,16558,7353,0.415649,0.671454,0.193418,0.0,0.5,1.9,6.0,linear
40,70539,16474,6871,0.416856,0.673827,0.204059,0.0,0.5,1.9,6.0,linear
41,70033,16372,6440,0.416119,0.670934,0.21617,0.0,0.5,1.9,6.0,linear
42,69669,16325,6035,0.414922,0.668805,0.228286,0.0,0.5,1.9,6.0,linear
43,69509,16474,5692,0.415641,0.670085,0.236659,0.0,0.5,1.9,6.0,linear
44,69253,16288,5250,0.416171,0.67036,0.247017,0.0,0.5,1.9,6.0,linear
45,69285,16348,4885,0.414954,0.667792,0.259393,0.0,0.5,1.9,6.0,linear
46,69324,16386,4588,0.414155,0.667617,0.270281,0.0,0.5,1.9,6.0,linear
47,69897,16462,4376,0.413342,0.665452,0.283525,0.0,0.5,1.9,6.0,linear
48,70429,16703,4053,0.412222,0.662011,0.292388,0.0,0.5,1.9,6.0,linear
49,70565,16858,3801,0.410901,0.66127,0.302869,0.0,0.5,1.9,6.0,linear
50,70521,16955,3544,0.409043,0.657625,0.312176,0.0,0.5,1.9,6.0,linear
51,70875,17297,3343,0.40592,0.652234,0.322437,0.0,0.5,1.9,6.0,linear
52,70978,17544,3255,0.403226,0.649132,0.335295,0.0,0.5,1.9,6.0,linear
53,71805,17869,3074,0.401198,0.645708,0.3457,0.0,0.5,1.9,6.0,linear
54,72793,18012,2980,0.399889,0.644306,0.355271,0.0,0.5,1.9,6.0,linear
55,73651,18306,2885,0.397971,0.642959,0.362965,0.0,0.5,1.9,6.0,linear
56,74094,18523,2751,0.397033,0.641102,0.37225,0.0,0.5,1.9,6.0,linear
57,74525,18791,2533,0.393372,0.634961,0.382134,0.0,0.5,1.9,6.0,linear
58,75189,19244,2417,0.390012,0.629061,0.394349,0.0,0.5,1.9,6.0,linear
