generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77691,49109,49109,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78414,49350,49350,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80546,50700,50700,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80000,50614,50614,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77895,49796,49796,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77961,50070,50070,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78628,50234,50234,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78245,49764,49764,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77518,49479,49479,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79273,50420,50420,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79669,50599,50599,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82606,50689,50689,0.0330571,0.0385899,0.0,0.0,0.5,0.5,6.0,linear
13,82781,49716,49716,0.0569775,0.0727185,0.0,0.0,0.5,0.5,6.0,linear
14,80178,47778,47778,0.0697074,0.0990445,0.0,0.0,0.5,0.5,6.0,linear
15,80039,46529,46529,0.0847438,0.129465,0.0,0.0,0.5,0.5,6.0,linear
16,80958,45482,45482,0.0994548,0.159306,0.0,0.0,0.5,0.5,6.0,linear
17,81923,44738,44738,0.112288,0.186022,0.0,0.0,0.5,0.5,6.0,linear
18,82820,44191,44191,0.123542,0.209176,0.0,0.0,0.5,0.5,6.0,linear
19,83705,43722,43722,0.13293,0.228141,0.0,0.0,0.5,0.5,6.0,linear
20,84288,43517,43517,0.140195,0.242985,0.0,0.0,0.5,0.5,6.0,linear
21,83563,42760,42760,0.148634,0.260041,0.0,0.0,0.5,0.5,6.0,linear
22,83249,41871,41871,0.155985,0.274159,0.0,0.0,0.5,0.5,6.0,linear
23,82975,41219,41219,0.162051,0.286502,0.0,0.0,0.5,0.5,6.0,linear
24,83782,41132,41132,0.167685,0.298718,0.0,0.0,0.5,0.5,6.0,linear
25,83872,40623,40623,0.171719,0.307539,0.0,0.0,0.5,0.5,6.0,linear
26,83427,39830,39830,0.177528,0.318486,0.0,0.0,0.5,0.5,6.0,linear
27,83288,39418,39418,0.181443,0.326558,0.0,0.0,0.5,0.5,6.0,linear
28,83052,38906,38906,0.183057,0.329775,0.0,0.0,0.5,0.5,6.0,linear
29,83380,38798,38798,0.1859,0.335998,0.0,0.0,0.5,0.5,6.0,linear
30,83521,38598,38598,0.189108,0.342237,0.0,0.0,0.5,0.5,6.0,linear
31,83794,38369,38369,0.192714,0.34885,0.0,0.0,0.5,0.5,6.0,linear
32,83375,37760,37760,0.194573,0.352665,0.0,0.0,0.5,0.5,6.0,linear
33,83239,37647,37647,0.196407,0.357185,0.0,0.0,0.5,0.5,6.0,linear
34,83251,37423,37423,0.198197,0.360995,0.0,0.0,0.5,0.5,6.0,linear
35,83245,37364,37364,0.199464,0.36284,0.0,0.0,0.5,0.5,6.0,linear
36,83661,37343,37343,0.200665,0.365473,0.0,0.0,0.5,0.5,6.0,linear
37,83422,36994,36994,0.203012,0.370337,0.0,0.0,0.5,0.5,6.0,linear
38,83738,36888,36888,0.204703,0.373561,0.0,0.0,0.5,0.5,6.0,linear
39,83470,36784,36784,0.204289,0.373141,0.0,0.0,0.5,0.5,6.0,linear
40,83339,36634,36634,0.206273,0.376614,0.0,0.0,0.5,0.5,6.0,linear
41,83119,36406,36406,0.208271,0.380263,0.0,0.0,0.5,0.5,6.0,linear
42,82425,35940,35940,0.209029,0.381607,0.0,0.0,0.5,0.5,6.0,linear
43,82515,36217,36217,0.209274,0.382458,0.0,0.0,0.5,0.5,6.0,linear
44,82730,36301,36301,0.208959,0.382171,0.0,0.0,0.5,0.5,6.0,linear
45,82837,36172,36172,0.210486,0.385079,0.0,0.0,0.5,0.5,6.0,linear
46,82720,35996,35996,0.21141,0.387442,0.0,0.0,0.5,0.5,6.0,linear
47,83308,35921,35921,0.212659,0.38925,0.0,0.0,0.5,0.5,6.0,linear
48,82884,35742,35742,0.21395,0.391852,0.0,0.0,0.5,0.5,6.0,linear
49,82766,35524,35524,0.214581,0.393695,0.0,0.0,0.5,0.5,6.0,linear
50,82077,35263,35263,0.215101,0.394381,0.0,0.0,0.5,0.5,6.0,linear
51,82400,35208,35208,0.215067,0.394302,0.0,0.0,0.5,0.5,6.0,linear
52,82180,35119,35119,0.215184,0.394852,0.0,0.0,0.5,0.5,6.0,linear
53,82160,35014,35014,0.21562,0.395425,0.0,0.0,0.5,0.5,6.0,linear
54,82155,35012,35012,0.216054,0.396453,0.0,0.0,0.5,0.5,6.0,linear
55,81744,34969,34969,0.216147,0.39621,0.0,0.0,0.5,0.5,6.0,linear
56,82497,35221,35221,0.215964,0.396092,0.0,0.0,0.5,0.5,6.0,linear
57,82877,35453,35453,0.215565,0.395429,0.0,0.0,0.5,0.5,6.0,linear
58,82820,35258,35258,0.216232,0.396602,0.0,0.0,0.5,0.5,6.0,linear
59,82507,35208,35208,0.215963,0.395532,0.0,0.0,0.5,0.5,6.0,linear
60,82387,34973,34973,0.214929,0.394156,0.0,0.0,0.5,0.5,6.0,linear
61,82805,35235,35235,0.215083,0.394439,0.0,0.0,0.5,0.5,6.0,linear
62,83206,35364,35364,0.215757,0.395801,0.0,0.0,0.5,0.5,6.0,linear
63,82746,35220,35220,0.216342,0.396885,0.0,0.0,0.5,0.5,6.0,linear
64,82285,35074,35074,0.217285,0.398922,0.0,0.0,0.5,0.5,6.0,linear
65,81838,34844,34844,0.217253,0.398547,0.0,0.0,0.5,0.5,6.0,linear
66,82083,34962,34962,0.218796,0.400992,0.0,0.0,0.5,0.5,6.0,linear
67,82568,35172,35172,0.218524,0.400697,0.0,0.0,0.5,0.5,6.0,linear
68,82780,35214,35214,0.218238,0.40004,0.0,0.0,0.5,0.5,6.0,linear
69,82712,35247,35247,0.218245,0.399798,0.0,0.0,0.5,0.5,6.0,linear
70,82618,35362,35362,0.217425,0.399063,0.0,0.0,0.5,0.5,6.0,linear
71,82376,35128,35128,0.21899,0.401927,0.0,0.0,0.5,0.5,6.0,linear
72,82053,34902,34902,0.218251,0.40062,0.0,0.0,0.5,0.5,6.0,linear
73,82123,34894,34894,0.218184,0.400959,0.0,0.0,0.5,0.5,6.0,linear
74,82256,35027,35027,0.218946,0.401863,0.0,0.0,0.5,0.5,6.0,linear
75,82361,35139,35139,0.219712,0.403264,0.0,0.0,0.5,0.5,6.0,linear
76,82230,34977,34977,0.219753,0.403603,0.0,0.0,0.5,0.5,6.0,linear
77,81848,34716,34716,0.218874,0.401564,0.0,0.0,0.5,0.5,6.0,linear
78,81879,34850,34850,0.219575,0.402817,0.0,0.0,0.5,0.5,6.0,linear
79,81499,34422,34422,0.219856,0.403878,0.0,0.0,0.5,0.5,6.0,linear
80,81682,34458,34458,0.221295,0.406642,0.0,0.0,0.5,0.5,6.0,linear
81,81744,34494,34494,0.220801,0.405278,0.0,0.0,0.5,0.5,6.0,linear
82,82115,34663,34663,0.219014,0.402211,0.0,0.0,0.5,0.5,6.0,linear
83,82590,35008,35008,0.217516,0.398915,0.0,0.0,0.5,0.5,6.0,linear
84,82766,35394,35394,0.215766,0.395465,0.0,0.0,0.5,0.5,6.0,linear
85,82693,35547,35547,0.215627,0.395696,0.0,0.0,0.5,0.5,6.0,linear
86,82390,35261,35261,0.217485,0.398163,0.0,0.0,0.5,0.5,6.0,linear
87,82012,35083,35083,0.21812,0.400379,0.0,0.0,0.5,0.5,6.0,linear
88,82020,35002,35002,0.219052,0.401867,0.0,0.0,0.5,0.5,6.0,linear
89,81655,34701,34701,0.219092,0.402201,0.0,0.0,0.5,0.5,6.0,linear
90,82153,34730,34730,0.220078,0.403909,0.0,0.0,0.5,0.5,6.0,linear
91,82071,34694,34694,0.219401,0.402875,0.0,0.0,0.5,0.5,6.0,linear
92,82651,35011,35011,0.219232,0.402839,0.0,0.0,0.5,0.5,6.0,linear
93,82720,35063,35063,0.218127,0.400126,0.0,0.0,0.5,0.5,6.0,linear
94,82591,35121,35121,0.21758,0.399103,0.0,0.0,0.5,0.5,6.0,linear
95,82300,35162,35162,0.21799,0.399534,0.0,0.0,0.5,0.5,6.0,linear
96,82451,35046,35046,0.219226,0.402124,0.0,0.0,0.5,0.5,6.0,linear
97,82305,34995,34995,0.218952,0.401676,0.0,0.0,0.5,0.5,6.0,linear
98,81928,34499,34499,0.219235,0.402412,0.0,0.0,0.5,0.5,6.0,linear
99,81954,34613,34613,0.219118,0.402515,0.0,0.0,0.5,0.5,6.0,linear
100,82456,34970,34970,0.217803,0.399448,0.0,0.0,0.5,0.5,6.0,linear
101,82080,34923,34923,0.218314,0.400319,0.0,0.0,0.5,0.5,6.0,linear
102,82040,35013,35013,0.217602,0.399818,0.0,0.0,0.5,0.5,6.0,linear
103,82669,35171,35171,0.217401,0.399225,0.0,0.0,0.5,0.5,6.0,linear
104,82306,35014,35014,0.218691,0.401517,0.0,0.0,0.5,0.5,6.0,linear
105,82111,34849,34849,0.22022,0.404689,0.0,0.0,0.5,0.5,6.0,linear
106,82249,34721,34721,0.219833,0.40372,0.0,0.0,0.5,0.5,6.0,linear
107,81959,34713,34713,0.219721,0.403674,0.0,0.0,0.5,0.5,6.0,linear
108,82446,35008,35008,0.219375,0.402866,0.0,0.0,0.5,0.5,6.0,linear
109,82766,35155,35155,0.220112,0.403506,0.0,0.0,0.5,0.5,6.0,linear
110,82133,35087,35087,0.220431,0.404297,0.0,0.0,0.5,0.5,6.0,linear
111,82155,34817,34817,0.220574,0.405197,0.0,0.0,0.5,0.5,6.0,linear
112,81820,34602,34602,0.220207,0.404708,0.0,0.0,0.5,0.5,6.0,linear
113,81799,34468,34468,0.218464,0.401136,0.0,0.0,0.5,0.5,6.0,linear
114,82133,34816,34816,0.218992,0.401211,0.0,0.0,0.5,0.5,6.0,linear
115,82263,35180,35180,0.217746,0.399136,0.0,0.0,0.5,0.5,6.0,linear
116,82461,35264,35264,0.216591,0.397198,0.0,0.0,0.5,0.5,6.0,linear
117,82818,35429,35429,0.216081,0.39633,0.0,0.0,0.5,0.5,6.0,linear
118,82644,35458,35458,0.216334,0.396698,0.0,0.0,0.5,0.5,6.0,linear
119,82696,35507,35507,0.216165,0.395957,0.0,0.0,0.5,0.5,6.0,linear
120,82616,35331,35331,0.216016,0.395631,0.0,0.0,0.5,0.5,6.0,linear
121,82840,35495,35495,0.217001,0.397788,0.0,0.0,0.5,0.5,6.0,linear
122,82006,34823,34823,0.216537,0.397549,0.0,0.0,0.5,0.5,6.0,linear
123,82020,34919,34919,0.216676,0.397455,0.0,0.0,0.5,0.5,6.0,linear
124,82652,35446,35446,0.218289,0.400166,0.0,0.0,0.5,0.5,6.0,linear
125,82360,35101,35101,0.217456,0.399113,0.0,0.0,0.5,0.5,6.0,linear
126,82526,35143,35143,0.219085,0.401558,0.0,0.0,0.5,0.5,6.0,linear
127,81712,34785,34785,0.219368,0.402646,0.0,0.0,0.5,0.5,6.0,linear
128,81795,34774,34774,0.220631,0.404743,0.0,0.0,0.5,0.5,6.0,linear
129,82102,34671,34671,0.220569,0.405164,0.0,0.0,0.5,0.5,6.0,linear
130,81933,34338,34338,0.22082,0.405733,0.0,0.0,0.5,0.5,6.0,linear
131,82108,34578,34578,0.221019,0.405754,0.0,0.0,0.5,0.5,6.0,linear
