generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78327,49346,49346,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78047,49054,49054,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79327,49891,49891,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79147,49817,49817,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78197,49520,49520,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78560,49709,49709,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79338,50174,50174,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79760,50531,50531,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78875,50257,50257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77604,49852,49852,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77570,49719,49719,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86713,49878,49878,0.0848267,0.0972618,0.0,0.0,0.5,1.4,6.0,linear
13,90430,48955,48955,0.138559,0.170016,0.0,0.0,0.5,1.4,6.0,linear
14,86823,45632,45632,0.166123,0.225366,0.000110228,0.0,0.5,1.4,6.0,linear
15,85214,42947,42936,0.193613,0.28329,0.000438517,0.0,0.5,1.4,6.0,linear
16,86099,40531,40476,0.219593,0.336475,0.00109346,0.0,0.5,1.4,6.0,linear
17,85847,37717,37582,0.244004,0.38676,0.00235776,0.0,0.5,1.4,6.0,linear
18,86175,35627,35339,0.263179,0.427764,0.00438631,0.0,0.5,1.4,6.0,linear
19,86190,33823,33325,0.279732,0.461085,0.00702096,0.0,0.5,1.4,6.0,linear
20,86328,32369,31589,0.291127,0.484674,0.0104706,0.0,0.5,1.4,6.0,linear
21,85993,31208,30088,0.301087,0.504063,0.0143692,0.0,0.5,1.4,6.0,linear
22,85476,30004,28498,0.308453,0.518563,0.0188631,0.0,0.5,1.4,6.0,linear
23,84451,28908,26955,0.315554,0.532743,0.0237945,0.0,0.5,1.4,6.0,linear
24,83942,27796,25469,0.321437,0.543805,0.0293043,0.0,0.5,1.4,6.0,linear
25,83587,27135,24391,0.325679,0.552125,0.0350394,0.0,0.5,1.4,6.0,linear
26,82523,26316,23171,0.330025,0.559537,0.0404379,0.0,0.5,1.4,6.0,linear
27,81620,25724,22258,0.333108,0.565045,0.0457752,0.0,0.5,1.4,6.0,linear
28,80678,25110,21292,0.335545,0.569075,0.0508127,0.0,0.5,1.4,6.0,linear
29,80560,24800,20558,0.337266,0.57143,0.0571438,0.0,0.5,1.4,6.0,linear
30,80185,24329,19634,0.33916,0.575258,0.0625585,0.0,0.5,1.4,6.0,linear
31,79642,24080,19047,0.342643,0.581516,0.0685507,0.0,0.5,1.4,6.0,linear
32,78923,23632,18190,0.345214,0.585357,0.0739614,0.0,0.5,1.4,6.0,linear
33,78259,23353,17613,0.347601,0.589268,0.0798751,0.0,0.5,1.4,6.0,linear
34,77812,23153,17063,0.347394,0.588603,0.0851838,0.0,0.5,1.4,6.0,linear
35,77349,22849,16521,0.347507,0.588915,0.09013,0.0,0.5,1.4,6.0,linear
36,77152,22624,16076,0.349397,0.592277,0.0951183,0.0,0.5,1.4,6.0,linear
37,76616,22401,15489,0.351491,0.595863,0.098702,0.0,0.5,1.4,6.0,linear
38,76430,22256,15153,0.35355,0.599863,0.102744,0.0,0.5,1.4,6.0,linear
39,76033,22006,14744,0.353565,0.59998,0.106568,0.0,0.5,1.4,6.0,linear
40,76169,21782,14325,0.35523,0.602327,0.110464,0.0,0.5,1.4,6.0,linear
41,75869,21722,14053,0.357486,0.605285,0.112458,0.0,0.5,1.4,6.0,linear
42,75075,21490,13737,0.356335,0.603521,0.117024,0.0,0.5,1.4,6.0,linear
43,74832,21414,13383,0.35696,0.604367,0.119625,0.0,0.5,1.4,6.0,linear
44,74513,21367,13201,0.358335,0.606924,0.122133,0.0,0.5,1.4,6.0,linear
45,74993,21259,12986,0.358702,0.607439,0.124876,0.0,0.5,1.4,6.0,linear
46,74876,21108,12783,0.360524,0.611085,0.126678,0.0,0.5,1.4,6.0,linear
47,74373,20916,12511,0.359907,0.609545,0.129361,0.0,0.5,1.4,6.0,linear
48,73979,20854,12315,0.359673,0.608822,0.131175,0.0,0.5,1.4,6.0,linear
49,73820,20953,12138,0.360523,0.610013,0.133484,0.0,0.5,1.4,6.0,linear
50,73589,20795,11786,0.360522,0.610081,0.135136,0.0,0.5,1.4,6.0,linear
51,73568,20862,11646,0.361297,0.61078,0.137455,0.0,0.5,1.4,6.0,linear
52,73757,20890,11639,0.360671,0.61169,0.140602,0.0,0.5,1.4,6.0,linear
53,73869,20762,11401,0.361589,0.612611,0.142595,0.0,0.5,1.4,6.0,linear
54,73328,20571,11306,0.361317,0.61191,0.143763,0.0,0.5,1.4,6.0,linear
55,73713,20666,11337,0.361457,0.610401,0.144947,0.0,0.5,1.4,6.0,linear
56,73481,20595,11262,0.362347,0.613307,0.144954,0.0,0.5,1.4,6.0,linear
57,73635,20528,11233,0.362209,0.612769,0.145135,0.0,0.5,1.4,6.0,linear
58,73517,20607,11195,0.361491,0.611003,0.145843,0.0,0.5,1.4,6.0,linear
59,73394,20790,11276,0.36196,0.61235,0.146214,0.0,0.5,1.4,6.0,linear
60,73183,20556,11069,0.361205,0.611353,0.147708,0.0,0.5,1.4,6.0,linear
61,73245,20596,11007,0.362344,0.613187,0.148293,0.0,0.5,1.4,6.0,linear
62,73325,20535,10828,0.363755,0.61498,0.149318,0.0,0.5,1.4,6.0,linear
63,73075,20374,10626,0.364491,0.61687,0.149915,0.0,0.5,1.4,6.0,linear
64,72964,20369,10587,0.36427,0.61738,0.149907,0.0,0.5,1.4,6.0,linear
65,72471,20147,10535,0.366434,0.620409,0.150376,0.0,0.5,1.4,6.0,linear
66,72250,19864,10326,0.368102,0.6235,0.151562,0.0,0.5,1.4,6.0,linear
67,71904,19625,10150,0.366666,0.620862,0.15246,0.0,0.5,1.4,6.0,linear
68,71617,19582,10137,0.367209,0.61983,0.153422,0.0,0.5,1.4,6.0,linear
69,71508,19593,10158,0.366021,0.617639,0.153405,0.0,0.5,1.4,6.0,linear
70,71285,19612,10151,0.364172,0.614304,0.153832,0.0,0.5,1.4,6.0,linear
71,71478,19866,10325,0.363274,0.612487,0.153158,0.0,0.5,1.4,6.0,linear
72,71860,19927,10362,0.364056,0.614449,0.15359,0.0,0.5,1.4,6.0,linear
73,72006,19940,10285,0.364432,0.614605,0.153109,0.0,0.5,1.4,6.0,linear
74,72114,19926,10316,0.364982,0.615155,0.153321,0.0,0.5,1.4,6.0,linear
