generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49116,49116,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78547,49422,49422,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79595,50002,50002,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79973,50397,50397,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79075,50286,50286,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78674,50309,50309,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78369,50015,50015,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77243,49478,49478,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78035,49709,49709,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79372,50091,50091,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78432,49585,49585,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79719,49803,49803,0.0137372,0.0164093,0.0,0.0,0.5,0.2,6.0,linear
13,80437,49902,49902,0.0242074,0.0316586,0.0,0.0,0.5,0.2,6.0,linear
14,79906,49434,49434,0.0298478,0.0432472,5.99631e-05,0.0,0.5,0.2,6.0,linear
15,78695,48311,48305,0.0372706,0.0572609,0.000398417,0.0,0.5,0.2,6.0,linear
16,78629,47668,47632,0.044116,0.0713243,0.00121747,0.0,0.5,0.2,6.0,linear
17,79394,47458,47337,0.049991,0.0836082,0.00246914,0.0,0.5,0.2,6.0,linear
18,80215,47370,47129,0.0559169,0.0951616,0.00455148,0.0,0.5,0.2,6.0,linear
19,79224,46362,45892,0.0607108,0.105367,0.00736673,0.0,0.5,0.2,6.0,linear
20,80391,46762,45989,0.065373,0.114745,0.0107304,0.0,0.5,0.2,6.0,linear
21,81493,46796,45659,0.0684498,0.121303,0.0149465,0.0,0.5,0.2,6.0,linear
22,81029,46406,44838,0.0729174,0.130102,0.0193472,0.0,0.5,0.2,6.0,linear
23,81141,46421,44416,0.0762089,0.136033,0.0245112,0.0,0.5,0.2,6.0,linear
24,80622,45900,43418,0.078599,0.141149,0.0296367,0.0,0.5,0.2,6.0,linear
25,80925,45825,42776,0.0807184,0.145318,0.0348591,0.0,0.5,0.2,6.0,linear
26,80634,45463,41891,0.0829823,0.150373,0.0407159,0.0,0.5,0.2,6.0,linear
27,81403,45783,41552,0.0849867,0.154224,0.0464263,0.0,0.5,0.2,6.0,linear
28,81532,45689,40921,0.0856487,0.155899,0.0518895,0.0,0.5,0.2,6.0,linear
29,80966,45523,40185,0.0881,0.160893,0.0575206,0.0,0.5,0.2,6.0,linear
30,80934,45169,39371,0.088596,0.161469,0.0630869,0.0,0.5,0.2,6.0,linear
31,80489,44627,38328,0.0906792,0.165504,0.0686722,0.0,0.5,0.2,6.0,linear
32,80567,44553,37657,0.0928013,0.170171,0.0744234,0.0,0.5,0.2,6.0,linear
33,81987,45137,37473,0.092393,0.169299,0.0807884,0.0,0.5,0.2,6.0,linear
34,82360,45540,37161,0.0944031,0.173164,0.085941,0.0,0.5,0.2,6.0,linear
35,81945,45141,36424,0.0951306,0.174561,0.0912912,0.0,0.5,0.2,6.0,linear
36,81600,44929,35793,0.0952984,0.175146,0.0965903,0.0,0.5,0.2,6.0,linear
37,81137,44516,34811,0.0960612,0.176689,0.102549,0.0,0.5,0.2,6.0,linear
38,82143,44911,34486,0.0958978,0.176586,0.107576,0.0,0.5,0.2,6.0,linear
39,82447,45137,34227,0.095223,0.17523,0.111667,0.0,0.5,0.2,6.0,linear
40,81722,44748,33579,0.0965715,0.177964,0.115575,0.0,0.5,0.2,6.0,linear
41,81989,45117,33549,0.0973129,0.179161,0.118976,0.0,0.5,0.2,6.0,linear
42,82883,45231,33177,0.0973487,0.179412,0.122874,0.0,0.5,0.2,6.0,linear
43,82846,45151,32788,0.0972181,0.178976,0.12602,0.0,0.5,0.2,6.0,linear
44,82371,45181,32520,0.097338,0.17938,0.128595,0.0,0.5,0.2,6.0,linear
45,82296,45223,32185,0.0967962,0.178334,0.131831,0.0,0.5,0.2,6.0,linear
46,81783,45013,31749,0.0979909,0.180342,0.134189,0.0,0.5,0.2,6.0,linear
47,81906,44863,31354,0.0988875,0.182226,0.137954,0.0,0.5,0.2,6.0,linear
48,82487,45022,31079,0.0999941,0.184366,0.140977,0.0,0.5,0.2,6.0,linear
49,83092,45252,31062,0.0996107,0.184171,0.142984,0.0,0.5,0.2,6.0,linear
50,82743,45183,30750,0.0993282,0.183354,0.144838,0.0,0.5,0.2,6.0,linear
51,82770,45157,30554,0.099478,0.18339,0.146898,0.0,0.5,0.2,6.0,linear
52,82719,45265,30541,0.100261,0.184803,0.147651,0.0,0.5,0.2,6.0,linear
53,82915,45371,30423,0.0999108,0.184436,0.1497,0.0,0.5,0.2,6.0,linear
54,82798,45359,30289,0.0999865,0.184333,0.151575,0.0,0.5,0.2,6.0,linear
55,82610,45241,29898,0.09987,0.184561,0.153736,0.0,0.5,0.2,6.0,linear
56,81824,44822,29389,0.100605,0.185847,0.154646,0.0,0.5,0.2,6.0,linear
57,81920,44522,28966,0.102024,0.188323,0.155635,0.0,0.5,0.2,6.0,linear
58,82337,44701,28960,0.102186,0.189407,0.157592,0.0,0.5,0.2,6.0,linear
