generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78128,49197,49197,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78264,49231,49231,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79608,50144,50144,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79849,50361,50361,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78510,49973,49973,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77806,49845,49845,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78013,49806,49806,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78611,49986,49986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78626,50010,50010,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78712,50046,50046,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79342,50467,50467,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87335,49844,49844,0.0911165,0.104303,0.0,0.0,0.5,1.5,6.0,linear
13,89825,48064,48064,0.146906,0.180617,0.0,0.0,0.5,1.5,6.0,linear
14,87325,45386,45386,0.174482,0.236778,0.000133594,0.0,0.5,1.5,6.0,linear
15,86848,42818,42805,0.203078,0.295147,0.000852645,0.0,0.5,1.5,6.0,linear
16,86685,40196,40092,0.232073,0.354552,0.00230046,0.0,0.5,1.5,6.0,linear
17,86679,37441,37172,0.253797,0.400981,0.00475833,0.0,0.5,1.5,6.0,linear
18,86787,35212,34667,0.274392,0.442684,0.00900287,0.0,0.5,1.5,6.0,linear
19,86698,33138,32141,0.289,0.473303,0.0146791,0.0,0.5,1.5,6.0,linear
20,86742,31585,29935,0.300166,0.496785,0.0216748,0.0,0.5,1.5,6.0,linear
21,86166,30149,27809,0.311114,0.518028,0.0300141,0.0,0.5,1.5,6.0,linear
22,85295,28912,25769,0.321701,0.537185,0.0402238,0.0,0.5,1.5,6.0,linear
23,84165,27814,23757,0.325677,0.546026,0.0505975,0.0,0.5,1.5,6.0,linear
24,83518,27018,22179,0.333672,0.561057,0.0605638,0.0,0.5,1.5,6.0,linear
25,82533,25898,20408,0.339024,0.570761,0.0708171,0.0,0.5,1.5,6.0,linear
26,81718,25046,18917,0.344206,0.579978,0.0799622,0.0,0.5,1.5,6.0,linear
27,81403,24404,17710,0.348629,0.586932,0.0900039,0.0,0.5,1.5,6.0,linear
28,80440,23642,16485,0.352949,0.594766,0.0987627,0.0,0.5,1.5,6.0,linear
29,79824,23231,15534,0.357242,0.601485,0.1077,0.0,0.5,1.5,6.0,linear
30,78447,22568,14354,0.359417,0.604953,0.115813,0.0,0.5,1.5,6.0,linear
31,77299,22029,13350,0.362396,0.610169,0.12434,0.0,0.5,1.5,6.0,linear
32,76318,21548,12403,0.364473,0.613514,0.132831,0.0,0.5,1.5,6.0,linear
33,75833,21105,11571,0.366467,0.616781,0.139037,0.0,0.5,1.5,6.0,linear
34,75171,20632,10928,0.370569,0.622457,0.145602,0.0,0.5,1.5,6.0,linear
35,74270,20188,10349,0.373115,0.626863,0.151085,0.0,0.5,1.5,6.0,linear
36,73297,19719,9721,0.374676,0.628493,0.156486,0.0,0.5,1.5,6.0,linear
37,72661,19471,9362,0.37712,0.632232,0.161666,0.0,0.5,1.5,6.0,linear
38,71422,19045,8955,0.379548,0.637174,0.16428,0.0,0.5,1.5,6.0,linear
39,71323,18782,8640,0.381382,0.63772,0.167582,0.0,0.5,1.5,6.0,linear
40,70902,18684,8357,0.380693,0.636978,0.170093,0.0,0.5,1.5,6.0,linear
41,70590,18484,8210,0.382666,0.63963,0.171596,0.0,0.5,1.5,6.0,linear
42,69627,18051,7839,0.384569,0.643841,0.175163,0.0,0.5,1.5,6.0,linear
43,69323,17810,7605,0.386054,0.645385,0.176017,0.0,0.5,1.5,6.0,linear
44,68490,17528,7385,0.387798,0.648886,0.177735,0.0,0.5,1.5,6.0,linear
45,68096,17315,7164,0.389769,0.650177,0.178615,0.0,0.5,1.5,6.0,linear
46,67338,17044,6941,0.392368,0.654492,0.179235,0.0,0.5,1.5,6.0,linear
47,67068,16927,6778,0.393853,0.656394,0.18107,0.0,0.5,1.5,6.0,linear
48,66508,16586,6652,0.394052,0.655784,0.1818,0.0,0.5,1.5,6.0,linear
49,66356,16588,6572,0.39428,0.655501,0.182832,0.0,0.5,1.5,6.0,linear
50,65684,16405,6498,0.396487,0.659363,0.181967,0.0,0.5,1.5,6.0,linear
51,64932,16068,6328,0.396946,0.660137,0.18302,0.0,0.5,1.5,6.0,linear
52,64741,15884,6169,0.399343,0.66238,0.183168,0.0,0.5,1.5,6.0,linear
53,64722,15723,6067,0.399546,0.661445,0.184251,0.0,0.5,1.5,6.0,linear
54,63753,15442,5868,0.401422,0.664928,0.185623,0.0,0.5,1.5,6.0,linear
55,63147,15125,5726,0.403833,0.668015,0.184668,0.0,0.5,1.5,6.0,linear
56,62285,14812,5523,0.407687,0.674561,0.184366,0.0,0.5,1.5,6.0,linear
57,61747,14541,5351,0.407989,0.674385,0.185441,0.0,0.5,1.5,6.0,linear
58,61233,14360,5309,0.410885,0.678331,0.186077,0.0,0.5,1.5,6.0,linear
59,60914,14014,5151,0.413056,0.681005,0.185934,0.0,0.5,1.5,6.0,linear
60,60462,13814,5030,0.415057,0.682339,0.186627,0.0,0.5,1.5,6.0,linear
61,59416,13626,4856,0.415718,0.685536,0.186165,0.0,0.5,1.5,6.0,linear
62,58903,13324,4782,0.420102,0.691127,0.18627,0.0,0.5,1.5,6.0,linear
63,58799,13021,4586,0.425287,0.697057,0.184652,0.0,0.5,1.5,6.0,linear
64,57415,12730,4531,0.427122,0.700169,0.184383,0.0,0.5,1.5,6.0,linear
65,56245,12366,4379,0.428357,0.700824,0.184818,0.0,0.5,1.5,6.0,linear
66,55515,11949,4256,0.432555,0.704991,0.184403,0.0,0.5,1.5,6.0,linear
67,54536,11597,4081,0.435852,0.710028,0.183726,0.0,0.5,1.5,6.0,linear
68,54117,11210,3933,0.440886,0.716465,0.18296,0.0,0.5,1.5,6.0,linear
69,52904,10753,3747,0.445046,0.721418,0.180323,0.0,0.5,1.5,6.0,linear
70,51786,10444,3586,0.448588,0.724676,0.180593,0.0,0.5,1.5,6.0,linear
71,50575,10043,3383,0.450351,0.725359,0.180041,0.0,0.5,1.5,6.0,linear
72,49858,9839,3293,0.455688,0.730128,0.179667,0.0,0.5,1.5,6.0,linear
73,48800,9436,3112,0.460311,0.736991,0.179494,0.0,0.5,1.5,6.0,linear
74,47845,9094,2971,0.461647,0.736938,0.179855,0.0,0.5,1.5,6.0,linear
75,47226,8866,2873,0.465912,0.740497,0.178138,0.0,0.5,1.5,6.0,linear
76,46299,8639,2823,0.469306,0.745467,0.178957,0.0,0.5,1.5,6.0,linear
