generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78258,49150,49150,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78290,49114,49114,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79880,50183,50183,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80068,50570,50570,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78453,50035,50035,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77084,49558,49558,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77933,49900,49900,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79093,50309,50309,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78698,50097,50097,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77868,49676,49676,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77665,49695,49695,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86123,50338,50338,0.0729055,0.0842035,0.0,0.0,0.5,1.2,6.0,linear
13,89325,49473,49473,0.120576,0.149334,0.0,0.0,0.5,1.2,6.0,linear
14,85699,46370,46370,0.146847,0.199788,4.34265e-06,0.0,0.5,1.2,6.0,linear
15,82574,43161,43161,0.174119,0.257229,4.25116e-06,0.0,0.5,1.2,6.0,linear
16,83596,41195,41195,0.197535,0.306156,4.13746e-06,0.0,0.5,1.2,6.0,linear
17,84919,39269,39269,0.218497,0.350586,8.06725e-06,0.0,0.5,1.2,6.0,linear
18,86130,37329,37328,0.2363,0.386532,1.58314e-05,0.0,0.5,1.2,6.0,linear
19,86044,36125,36121,0.249069,0.413942,2.36152e-05,0.0,0.5,1.2,6.0,linear
20,86241,34849,34846,0.26141,0.437794,5.06148e-05,0.0,0.5,1.2,6.0,linear
21,86468,33780,33772,0.271267,0.45721,0.00010482,0.0,0.5,1.2,6.0,linear
22,85656,32459,32453,0.278749,0.472674,9.73831e-05,0.0,0.5,1.2,6.0,linear
23,84877,31409,31400,0.284519,0.48424,0.000113576,0.0,0.5,1.2,6.0,linear
24,84035,30691,30678,0.289048,0.493691,0.000164883,0.0,0.5,1.2,6.0,linear
25,83905,30044,30024,0.296862,0.507942,0.000208173,0.0,0.5,1.2,6.0,linear
26,83252,29202,29181,0.299892,0.514591,0.000217427,0.0,0.5,1.2,6.0,linear
27,82913,28716,28693,0.303125,0.520718,0.00024603,0.0,0.5,1.2,6.0,linear
28,82384,28371,28348,0.30639,0.526661,0.000286246,0.0,0.5,1.2,6.0,linear
29,81791,27992,27964,0.308636,0.530735,0.000335635,0.0,0.5,1.2,6.0,linear
30,81071,27410,27379,0.311484,0.536489,0.000410308,0.0,0.5,1.2,6.0,linear
31,80772,26888,26854,0.313829,0.541407,0.000406462,0.0,0.5,1.2,6.0,linear
32,80934,26718,26681,0.316464,0.545351,0.000491329,0.0,0.5,1.2,6.0,linear
33,80311,26413,26370,0.318145,0.547611,0.000575477,0.0,0.5,1.2,6.0,linear
34,79850,26181,26136,0.318505,0.548756,0.000629923,0.0,0.5,1.2,6.0,linear
35,79890,26144,26094,0.320403,0.552279,0.000605622,0.0,0.5,1.2,6.0,linear
