generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49240,49240,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77738,49318,49318,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79888,50413,50413,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80297,50840,50840,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79034,50177,50177,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77089,49325,49325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77265,49492,49492,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79188,50176,50176,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,80234,50656,50656,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79224,50224,50224,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77205,49469,49469,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89637,50272,50272,0.1062,0.120385,0.0,0.0,0.5,1.8,6.0,linear
13,93266,48139,48139,0.169314,0.205094,0.0,0.0,0.5,1.8,6.0,linear
14,89764,44849,44849,0.198615,0.265247,1.23043e-05,0.0,0.5,1.8,6.0,linear
15,88017,41795,41794,0.229794,0.329686,4.83742e-05,0.0,0.5,1.8,6.0,linear
16,88825,39351,39345,0.257553,0.388254,0.000125845,0.0,0.5,1.8,6.0,linear
17,89135,36479,36459,0.283764,0.441664,0.000326031,0.0,0.5,1.8,6.0,linear
18,88104,33382,33337,0.306016,0.487838,0.000587377,0.0,0.5,1.8,6.0,linear
19,87671,31089,31021,0.32249,0.520319,0.000800337,0.0,0.5,1.8,6.0,linear
20,87711,29361,29278,0.335349,0.546188,0.0012409,0.0,0.5,1.8,6.0,linear
21,87257,27782,27649,0.345867,0.566481,0.00174315,0.0,0.5,1.8,6.0,linear
22,85889,26279,26079,0.352813,0.579844,0.00234449,0.0,0.5,1.8,6.0,linear
23,84766,25158,24917,0.360345,0.594619,0.00305474,0.0,0.5,1.8,6.0,linear
24,83636,24234,23939,0.366699,0.605356,0.00390529,0.0,0.5,1.8,6.0,linear
25,82452,23235,22887,0.373672,0.61647,0.00488912,0.0,0.5,1.8,6.0,linear
26,81368,22434,22036,0.377504,0.623861,0.00591376,0.0,0.5,1.8,6.0,linear
27,80100,21792,21296,0.381506,0.629613,0.00681828,0.0,0.5,1.8,6.0,linear
28,78932,21033,20493,0.384765,0.635233,0.00793605,0.0,0.5,1.8,6.0,linear
29,78102,20540,19923,0.388495,0.640748,0.00862547,0.0,0.5,1.8,6.0,linear
30,77493,19969,19309,0.391643,0.644958,0.00974533,0.0,0.5,1.8,6.0,linear
31,76558,19656,18950,0.393423,0.648071,0.0108716,0.0,0.5,1.8,6.0,linear
32,75476,19157,18375,0.396997,0.652314,0.0117406,0.0,0.5,1.8,6.0,linear
33,74588,18710,17880,0.400195,0.657091,0.0131949,0.0,0.5,1.8,6.0,linear
34,73877,18265,17344,0.402591,0.661295,0.0141967,0.0,0.5,1.8,6.0,linear
35,73108,17786,16843,0.407249,0.668217,0.0157038,0.0,0.5,1.8,6.0,linear
36,71935,17167,16107,0.410998,0.673571,0.0172659,0.0,0.5,1.8,6.0,linear
37,70914,16705,15638,0.414173,0.677842,0.0187492,0.0,0.5,1.8,6.0,linear
38,70068,16345,15224,0.415705,0.678901,0.0200576,0.0,0.5,1.8,6.0,linear
39,69381,15970,14830,0.418348,0.682273,0.0212868,0.0,0.5,1.8,6.0,linear
40,68355,15643,14424,0.422029,0.687359,0.0227162,0.0,0.5,1.8,6.0,linear
41,67932,15276,13985,0.424743,0.689127,0.024806,0.0,0.5,1.8,6.0,linear
42,66675,14910,13495,0.426838,0.692224,0.0267214,0.0,0.5,1.8,6.0,linear
43,65753,14637,13142,0.426563,0.693031,0.0292176,0.0,0.5,1.8,6.0,linear
44,65344,14390,12784,0.428361,0.694682,0.031755,0.0,0.5,1.8,6.0,linear
45,65201,14299,12623,0.431555,0.697886,0.0334624,0.0,0.5,1.8,6.0,linear
46,64199,13880,12144,0.434082,0.702167,0.0357545,0.0,0.5,1.8,6.0,linear
47,63548,13614,11747,0.435836,0.703936,0.0384623,0.0,0.5,1.8,6.0,linear
48,63108,13372,11473,0.436247,0.703803,0.0411135,0.0,0.5,1.8,6.0,linear
49,62422,13103,11091,0.438856,0.706091,0.0433369,0.0,0.5,1.8,6.0,linear
50,61424,12820,10755,0.43933,0.704941,0.0464826,0.0,0.5,1.8,6.0,linear
51,60994,12743,10557,0.442427,0.709862,0.0497797,0.0,0.5,1.8,6.0,linear
52,60582,12491,10215,0.444478,0.7131,0.052029,0.0,0.5,1.8,6.0,linear
53,60405,12334,10016,0.44655,0.714179,0.05555,0.0,0.5,1.8,6.0,linear
54,59267,11965,9564,0.44921,0.717338,0.0569108,0.0,0.5,1.8,6.0,linear
55,59042,11910,9386,0.451386,0.718952,0.0603324,0.0,0.5,1.8,6.0,linear
56,58358,11696,9027,0.454513,0.722205,0.0630175,0.0,0.5,1.8,6.0,linear
57,57575,11473,8784,0.455317,0.723668,0.0656448,0.0,0.5,1.8,6.0,linear
58,56877,11193,8430,0.456468,0.723884,0.0696863,0.0,0.5,1.8,6.0,linear
59,56520,11067,8206,0.45795,0.726362,0.0736276,0.0,0.5,1.8,6.0,linear
60,55915,10845,7898,0.460364,0.728948,0.076444,0.0,0.5,1.8,6.0,linear
61,55591,10594,7582,0.463553,0.732429,0.0793967,0.0,0.5,1.8,6.0,linear
62,54679,10311,7295,0.466567,0.735289,0.0831784,0.0,0.5,1.8,6.0,linear
63,53750,9976,6927,0.468678,0.73792,0.087684,0.0,0.5,1.8,6.0,linear
64,53081,9839,6657,0.471844,0.740917,0.0917345,0.0,0.5,1.8,6.0,linear
65,52487,9600,6333,0.47452,0.742227,0.0957227,0.0,0.5,1.8,6.0,linear
66,51996,9404,6119,0.47616,0.74417,0.100282,0.0,0.5,1.8,6.0,linear
67,51665,9326,5963,0.477008,0.742284,0.104009,0.0,0.5,1.8,6.0,linear
68,51256,9196,5803,0.479131,0.744436,0.107535,0.0,0.5,1.8,6.0,linear
69,50847,9184,5615,0.479061,0.743238,0.110488,0.0,0.5,1.8,6.0,linear
70,50577,9110,5395,0.481538,0.74687,0.115012,0.0,0.5,1.8,6.0,linear
71,50054,8984,5189,0.482549,0.749443,0.120055,0.0,0.5,1.8,6.0,linear
72,50055,8976,5057,0.485986,0.752711,0.123739,0.0,0.5,1.8,6.0,linear
73,49199,8632,4799,0.48957,0.758764,0.127336,0.0,0.5,1.8,6.0,linear
74,49236,8469,4588,0.493564,0.76185,0.129545,0.0,0.5,1.8,6.0,linear
75,48546,8201,4405,0.495852,0.763884,0.132763,0.0,0.5,1.8,6.0,linear
76,47760,8109,4264,0.497163,0.765258,0.136776,0.0,0.5,1.8,6.0,linear
77,47571,8025,4037,0.500637,0.767193,0.140444,0.0,0.5,1.8,6.0,linear
78,46588,7674,3760,0.502344,0.769734,0.144661,0.0,0.5,1.8,6.0,linear
79,46353,7505,3545,0.507448,0.772934,0.148503,0.0,0.5,1.8,6.0,linear
80,45376,7206,3355,0.511588,0.778954,0.151804,0.0,0.5,1.8,6.0,linear
81,44705,6951,3146,0.517595,0.783661,0.154692,0.0,0.5,1.8,6.0,linear
82,43556,6558,2907,0.522346,0.78689,0.156241,0.0,0.5,1.8,6.0,linear
83,42732,6335,2722,0.526813,0.78961,0.159226,0.0,0.5,1.8,6.0,linear
84,41988,6006,2535,0.533898,0.795087,0.159262,0.0,0.5,1.8,6.0,linear
85,40544,5773,2342,0.537069,0.796942,0.163046,0.0,0.5,1.8,6.0,linear
86,40059,5585,2195,0.543705,0.79891,0.165017,0.0,0.5,1.8,6.0,linear
87,38810,5311,2003,0.547475,0.799674,0.168924,0.0,0.5,1.8,6.0,linear
88,38240,5175,1888,0.553724,0.805466,0.171253,0.0,0.5,1.8,6.0,linear
89,37198,4820,1716,0.560427,0.812577,0.1726,0.0,0.5,1.8,6.0,linear
90,36593,4629,1546,0.56718,0.817332,0.175935,0.0,0.5,1.8,6.0,linear
91,35418,4288,1370,0.57673,0.821963,0.178525,0.0,0.5,1.8,6.0,linear
92,34646,4151,1263,0.581965,0.825517,0.182051,0.0,0.5,1.8,6.0,linear
93,33720,3963,1161,0.590672,0.832155,0.183445,0.0,0.5,1.8,6.0,linear
94,33129,3712,1027,0.599334,0.839297,0.185495,0.0,0.5,1.8,6.0,linear
95,32215,3423,907,0.607454,0.848417,0.186844,0.0,0.5,1.8,6.0,linear
96,31458,3104,794,0.61657,0.853932,0.185443,0.0,0.5,1.8,6.0,linear
97,30576,2854,711,0.628822,0.859357,0.185205,0.0,0.5,1.8,6.0,linear
98,29445,2570,631,0.641476,0.865613,0.181833,0.0,0.5,1.8,6.0,linear
99,28597,2363,535,0.660275,0.874837,0.17484,0.0,0.5,1.8,6.0,linear
100,27220,2085,460,0.677392,0.885161,0.171813,0.0,0.5,1.8,6.0,linear
101,26165,1835,367,0.692407,0.893077,0.168451,0.0,0.5,1.8,6.0,linear
102,25389,1666,311,0.711602,0.90276,0.161082,0.0,0.5,1.8,6.0,linear
103,24179,1412,238,0.726051,0.912473,0.157793,0.0,0.5,1.8,6.0,linear
104,23465,1179,187,0.749243,0.919702,0.145996,0.0,0.5,1.8,6.0,linear
105,22568,994,158,0.77185,0.929673,0.133659,0.0,0.5,1.8,6.0,linear
106,21656,870,151,0.790351,0.936592,0.122378,0.0,0.5,1.8,6.0,linear
107,20972,693,107,0.817705,0.946772,0.108332,0.0,0.5,1.8,6.0,linear
108,20044,589,77,0.841566,0.956672,0.0967459,0.0,0.5,1.8,6.0,linear
109,19406,467,65,0.865322,0.963676,0.0845519,0.0,0.5,1.8,6.0,linear
110,18787,341,46,0.884972,0.97109,0.0743336,0.0,0.5,1.8,6.0,linear
111,18195,242,25,0.906776,0.977775,0.060716,0.0,0.5,1.8,6.0,linear
112,17738,183,22,0.924027,0.983718,0.0496492,0.0,0.5,1.8,6.0,linear
113,17575,134,12,0.943982,0.988262,0.0370054,0.0,0.5,1.8,6.0,linear
114,17195,84,6,0.957951,0.991777,0.0284961,0.0,0.5,1.8,6.0,linear
115,16859,74,4,0.970002,0.993761,0.0213107,0.0,0.5,1.8,6.0,linear
