generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78055,49128,49128,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78123,49181,49181,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80136,50492,50492,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80115,50518,50518,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,77796,49394,49394,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,76711,49060,49060,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78847,50094,50094,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,80226,50835,50835,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,77926,49548,49548,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,76695,49112,49112,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78249,49791,49791,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,97299,50142,50142,0.161483,0.179187,0.0,0.0,0.5,3.0,6.0,linear
13,103164,47527,47527,0.248475,0.291487,0.0,0.0,0.5,3.0,6.0,linear
14,98936,43446,43446,0.285277,0.366484,0.0,0.0,0.5,3.0,6.0,linear
15,98001,39790,39790,0.320732,0.439554,0.0,0.0,0.5,3.0,6.0,linear
16,96839,35433,35433,0.354053,0.510295,0.0,0.0,0.5,3.0,6.0,linear
17,96210,31260,31260,0.382126,0.569664,0.0,0.0,0.5,3.0,6.0,linear
18,95320,27655,27655,0.404412,0.614643,0.0,0.0,0.5,3.0,6.0,linear
19,94190,24708,24708,0.423782,0.650502,0.0,0.0,0.5,3.0,6.0,linear
20,92712,22343,22343,0.439189,0.678322,3.68998e-06,0.0,0.5,3.0,6.0,linear
21,90456,20155,20155,0.451463,0.698194,7.59815e-06,0.0,0.5,3.0,6.0,linear
22,87293,18260,18259,0.463207,0.714672,7.86677e-06,0.0,0.5,3.0,6.0,linear
23,84692,16881,16879,0.474397,0.728622,2.8425e-05,0.0,0.5,3.0,6.0,linear
24,81605,15487,15483,0.484744,0.740943,2.10835e-05,0.0,0.5,3.0,6.0,linear
25,79227,14363,14359,0.495093,0.753764,3.50514e-05,0.0,0.5,3.0,6.0,linear
26,76285,13125,13120,0.503773,0.763596,6.37233e-05,0.0,0.5,3.0,6.0,linear
27,73792,12066,12061,0.515694,0.774232,5.70505e-05,0.0,0.5,3.0,6.0,linear
28,70689,10986,10982,0.525139,0.783806,7.44195e-05,0.0,0.5,3.0,6.0,linear
29,68418,10000,9993,0.537156,0.794657,7.78404e-05,0.0,0.5,3.0,6.0,linear
30,65554,9098,9093,0.549665,0.803617,9.26077e-05,0.0,0.5,3.0,6.0,linear
31,63064,8372,8367,0.560376,0.811945,0.0001027,0.0,0.5,3.0,6.0,linear
32,60517,7587,7584,0.574731,0.824135,0.000143887,0.0,0.5,3.0,6.0,linear
33,58128,6674,6673,0.589566,0.83639,0.000113121,0.0,0.5,3.0,6.0,linear
34,55926,5920,5918,0.605967,0.847379,7.99201e-05,0.0,0.5,3.0,6.0,linear
35,53053,5297,5295,0.620968,0.85698,0.000128167,0.0,0.5,3.0,6.0,linear
36,50096,4691,4686,0.637681,0.867004,0.000114258,0.0,0.5,3.0,6.0,linear
37,47640,4010,4004,0.659633,0.880594,0.000113705,0.0,0.5,3.0,6.0,linear
38,45601,3419,3415,0.680268,0.892468,0.000129348,0.0,0.5,3.0,6.0,linear
39,43319,2956,2953,0.700706,0.903878,0.00018535,0.0,0.5,3.0,6.0,linear
40,41165,2418,2414,0.725505,0.915235,0.000306688,0.0,0.5,3.0,6.0,linear
41,39464,1996,1992,0.750981,0.927456,0.000295321,0.0,0.5,3.0,6.0,linear
42,37544,1580,1578,0.776257,0.938169,0.000226403,0.0,0.5,3.0,6.0,linear
43,35974,1248,1247,0.804284,0.947736,0.000170399,0.0,0.5,3.0,6.0,linear
44,34113,966,966,0.833067,0.958525,0.000130917,0.0,0.5,3.0,6.0,linear
45,32639,739,739,0.860951,0.968373,4.17606e-05,0.0,0.5,3.0,6.0,linear
46,31275,545,545,0.88553,0.976243,1.47741e-05,0.0,0.5,3.0,6.0,linear
47,30342,385,385,0.909188,0.983133,0.0,0.0,0.5,3.0,6.0,linear
48,29628,265,265,0.929849,0.988055,0.0,0.0,0.5,3.0,6.0,linear
49,28816,166,166,0.951494,0.992641,0.0,0.0,0.5,3.0,6.0,linear
50,28390,95,95,0.965937,0.995583,0.0,0.0,0.5,3.0,6.0,linear
51,27849,58,58,0.97668,0.997413,0.0,0.0,0.5,3.0,6.0,linear
52,27567,37,37,0.985388,0.998414,0.0,0.0,0.5,3.0,6.0,linear
53,27379,16,16,0.990749,0.9992,0.0,0.0,0.5,3.0,6.0,linear
54,27196,8,8,0.995103,0.99967,0.0,0.0,0.5,3.0,6.0,linear
55,27097,1,1,0.9972,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,27150,1,1,0.998692,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27027,0,0,0.999408,1.0,0.0,0.0,0.5,3.0,6.0,linear

