generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78416,49440,49440,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,77777,49197,49197,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79412,50300,50300,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79510,50395,50395,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78964,50056,50056,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77910,49655,49655,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77900,49592,49592,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78755,50042,50042,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79037,50087,50087,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78791,50158,50158,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77749,49706,49706,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91103,49879,49879,0.120266,0.135137,0.0,0.0,0.5,2.1,6.0,linear
13,96331,48263,48263,0.190306,0.227911,0.0,0.0,0.5,2.1,6.0,linear
14,92191,44629,44629,0.222304,0.292554,0.0,0.0,0.5,2.1,6.0,linear
15,89934,40994,40994,0.255658,0.361799,0.0,0.0,0.5,2.1,6.0,linear
16,90473,37904,37904,0.287043,0.42661,0.0,0.0,0.5,2.1,6.0,linear
17,90482,34626,34626,0.313032,0.482644,0.0,0.0,0.5,2.1,6.0,linear
18,89990,31360,31360,0.335458,0.527948,0.0,0.0,0.5,2.1,6.0,linear
19,89880,29144,29144,0.351704,0.561348,0.0,0.0,0.5,2.1,6.0,linear
20,89373,27240,27240,0.364672,0.586918,3.77527e-06,0.0,0.5,2.1,6.0,linear
21,87451,25200,25199,0.37557,0.605847,3.82286e-06,0.0,0.5,2.1,6.0,linear
22,86464,23954,23953,0.384054,0.621314,3.86423e-06,0.0,0.5,2.1,6.0,linear
23,84985,22650,22650,0.394729,0.638414,0.0,0.0,0.5,2.1,6.0,linear
24,83069,21364,21364,0.400596,0.647484,4.01874e-06,0.0,0.5,2.1,6.0,linear
25,81179,20395,20395,0.406319,0.657317,4.09105e-06,0.0,0.5,2.1,6.0,linear
26,79878,19495,19495,0.413572,0.668187,0.0,0.0,0.5,2.1,6.0,linear
27,77942,18579,18579,0.419,0.67541,8.54161e-06,0.0,0.5,2.1,6.0,linear
28,76262,17706,17704,0.424214,0.683513,8.72106e-06,0.0,0.5,2.1,6.0,linear
29,74897,17010,17008,0.42851,0.688305,8.91067e-06,0.0,0.5,2.1,6.0,linear
30,73126,16386,16384,0.434589,0.697156,1.81572e-05,0.0,0.5,2.1,6.0,linear
31,71783,15570,15568,0.440074,0.703838,1.85717e-05,0.0,0.5,2.1,6.0,linear
32,70394,14987,14985,0.445035,0.710393,1.4236e-05,0.0,0.5,2.1,6.0,linear
33,69029,14189,14189,0.450294,0.717794,0.0,0.0,0.5,2.1,6.0,linear
34,67856,13710,13710,0.454491,0.721505,4.9354e-06,0.0,0.5,2.1,6.0,linear
35,66343,13091,13090,0.458878,0.727009,5.05183e-06,0.0,0.5,2.1,6.0,linear
36,64758,12631,12630,0.464003,0.731628,5.18532e-06,0.0,0.5,2.1,6.0,linear
37,63128,12017,12016,0.469742,0.739344,5.30285e-06,0.0,0.5,2.1,6.0,linear
38,61835,11413,11412,0.476398,0.746099,1.63906e-05,0.0,0.5,2.1,6.0,linear
39,60463,10799,10799,0.482481,0.753239,5.55969e-06,0.0,0.5,2.1,6.0,linear
40,59482,10430,10430,0.487838,0.758245,5.70177e-06,0.0,0.5,2.1,6.0,linear
41,57602,9820,9820,0.496168,0.7679,5.91338e-06,0.0,0.5,2.1,6.0,linear
42,55955,9131,9131,0.503214,0.774932,0.0,0.0,0.5,2.1,6.0,linear
43,54216,8647,8647,0.510613,0.78182,6.32847e-06,0.0,0.5,2.1,6.0,linear
44,52493,8132,8132,0.517491,0.787921,6.56065e-06,0.0,0.5,2.1,6.0,linear
45,51028,7593,7593,0.525763,0.79463,6.80485e-06,0.0,0.5,2.1,6.0,linear
46,49145,7000,7000,0.534398,0.801359,7.09532e-06,0.0,0.5,2.1,6.0,linear
47,47584,6535,6535,0.544066,0.80858,0.0,0.0,0.5,2.1,6.0,linear
48,45693,5973,5973,0.555097,0.817196,0.0,0.0,0.5,2.1,6.0,linear
49,44018,5482,5482,0.566824,0.824925,0.0,0.0,0.5,2.1,6.0,linear
50,42336,5132,5132,0.578651,0.832808,0.0,0.0,0.5,2.1,6.0,linear
51,40720,4670,4670,0.590824,0.841614,8.9332e-06,0.0,0.5,2.1,6.0,linear
52,39115,4192,4191,0.603773,0.850843,9.39038e-06,0.0,0.5,2.1,6.0,linear
53,37990,3744,3743,0.619359,0.860163,9.88807e-06,0.0,0.5,2.1,6.0,linear
54,35896,3297,3296,0.631433,0.868409,5.24516e-05,0.0,0.5,2.1,6.0,linear
55,34209,2898,2897,0.65029,0.876667,3.36119e-05,0.0,0.5,2.1,6.0,linear
56,32604,2547,2546,0.668155,0.88804,2.38112e-05,0.0,0.5,2.1,6.0,linear
57,31323,2148,2148,0.691559,0.897798,6.3717e-05,0.0,0.5,2.1,6.0,linear
58,29616,1811,1810,0.713121,0.90997,5.43331e-05,0.0,0.5,2.1,6.0,linear
59,28226,1510,1509,0.736246,0.920173,5.83107e-05,0.0,0.5,2.1,6.0,linear
60,26956,1283,1282,0.760702,0.93039,4.68019e-05,0.0,0.5,2.1,6.0,linear
61,25750,1032,1031,0.786921,0.94122,3.33222e-05,0.0,0.5,2.1,6.0,linear
62,24603,809,808,0.816384,0.952284,0.000143184,0.0,0.5,2.1,6.0,linear
63,23411,593,593,0.839261,0.964129,0.000151515,0.0,0.5,2.1,6.0,linear
64,22605,422,422,0.869291,0.972264,0.000122006,0.0,0.5,2.1,6.0,linear
65,21756,294,294,0.898044,0.98044,6.46245e-05,0.0,0.5,2.1,6.0,linear
66,21030,181,181,0.922934,0.987095,0.0,0.0,0.5,2.1,6.0,linear
67,20371,136,136,0.94379,0.990493,0.0,0.0,0.5,2.1,6.0,linear
68,19938,94,94,0.961248,0.993717,0.0,0.0,0.5,2.1,6.0,linear
69,19560,62,62,0.973349,0.996078,0.0,0.0,0.5,2.1,6.0,linear
70,19306,43,43,0.980364,0.997344,0.0,0.0,0.5,2.1,6.0,linear
71,19250,24,24,0.9869,0.998504,0.0,0.0,0.5,2.1,6.0,linear
72,19133,13,13,0.991545,0.99922,0.0,0.0,0.5,2.1,6.0,linear
73,19239,6,6,0.995051,0.999534,0.0,0.0,0.5,2.1,6.0,linear
74,19054,4,4,0.997378,0.999685,0.0,0.0,0.5,2.1,6.0,linear
75,19046,1,1,0.998269,0.999843,0.0,0.0,0.5,2.1,6.0,linear
76,19003,1,1,0.998843,0.999842,0.0,0.0,0.5,2.1,6.0,linear
77,18979,1,1,0.999473,0.999947,0.0,0.0,0.5,2.1,6.0,linear
78,18944,1,1,0.999789,0.999947,0.0,0.0,0.5,2.1,6.0,linear
79,19015,0,0,0.99979,1.0,0.0,0.0,0.5,2.1,6.0,linear

