generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78552,49389,49389,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78354,49400,49400,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79573,50301,50301,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79348,50400,50400,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78334,49937,49937,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77545,49608,49608,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78035,49889,49889,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78962,50379,50379,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79497,50415,50415,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78040,49841,49841,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77543,49596,49596,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88099,50050,50050,0.0951153,0.107892,0.0,0.0,0.5,1.6,6.0,linear
13,91574,48529,48529,0.154567,0.189277,0.0,0.0,0.5,1.6,6.0,linear
14,87730,45081,45081,0.18402,0.248379,0.0,0.0,0.5,1.6,6.0,linear
15,86736,42276,42276,0.214551,0.311284,0.0,0.0,0.5,1.6,6.0,linear
16,87681,39994,39994,0.241311,0.367617,0.0,0.0,0.5,1.6,6.0,linear
17,87900,37103,37103,0.266172,0.418483,0.0,0.0,0.5,1.6,6.0,linear
18,87318,34449,34449,0.285886,0.459698,0.0,0.0,0.5,1.6,6.0,linear
19,87489,32527,32527,0.301202,0.491693,0.0,0.0,0.5,1.6,6.0,linear
20,87534,31027,31027,0.31456,0.517814,0.0,0.0,0.5,1.6,6.0,linear
21,86328,29265,29265,0.322922,0.534824,0.0,0.0,0.5,1.6,6.0,linear
22,85739,28135,28135,0.331667,0.552233,0.0,0.0,0.5,1.6,6.0,linear
23,84697,26989,26989,0.33717,0.561917,0.0,0.0,0.5,1.6,6.0,linear
24,83745,25847,25847,0.345234,0.577202,0.0,0.0,0.5,1.6,6.0,linear
25,82609,25048,25048,0.350336,0.586974,0.0,0.0,0.5,1.6,6.0,linear
26,81605,24138,24138,0.355639,0.595757,0.0,0.0,0.5,1.6,6.0,linear
27,80533,23473,23473,0.360467,0.603209,0.0,0.0,0.5,1.6,6.0,linear
28,79546,22974,22974,0.362848,0.607827,0.0,0.0,0.5,1.6,6.0,linear
29,78754,22273,22273,0.366579,0.614375,0.0,0.0,0.5,1.6,6.0,linear
30,78171,21669,21669,0.369252,0.617991,0.0,0.0,0.5,1.6,6.0,linear
31,77379,21219,21219,0.371941,0.622281,0.0,0.0,0.5,1.6,6.0,linear
32,76527,20885,20885,0.375449,0.627647,0.0,0.0,0.5,1.6,6.0,linear
33,75618,20396,20396,0.377503,0.630726,0.0,0.0,0.5,1.6,6.0,linear
34,75087,20068,20068,0.380865,0.635727,0.0,0.0,0.5,1.6,6.0,linear
35,74319,19611,19611,0.382995,0.638736,0.0,0.0,0.5,1.6,6.0,linear
36,73874,19227,19227,0.385744,0.641952,0.0,0.0,0.5,1.6,6.0,linear
37,73251,18850,18850,0.385902,0.643607,0.0,0.0,0.5,1.6,6.0,linear
38,72646,18671,18671,0.388766,0.648518,0.0,0.0,0.5,1.6,6.0,linear
39,72178,18285,18285,0.390877,0.651421,0.0,0.0,0.5,1.6,6.0,linear
40,71508,17963,17963,0.393011,0.655434,0.0,0.0,0.5,1.6,6.0,linear
41,70656,17631,17631,0.394476,0.656083,0.0,0.0,0.5,1.6,6.0,linear
42,70039,17339,17339,0.397066,0.660418,0.0,0.0,0.5,1.6,6.0,linear
43,69506,16992,16992,0.398487,0.661503,0.0,0.0,0.5,1.6,6.0,linear
44,68706,16894,16894,0.398625,0.661615,0.0,0.0,0.5,1.6,6.0,linear
45,67821,16553,16553,0.400064,0.663404,0.0,0.0,0.5,1.6,6.0,linear
46,67684,16413,16413,0.402203,0.664198,0.0,0.0,0.5,1.6,6.0,linear
47,66821,16283,16283,0.402109,0.665067,0.0,0.0,0.5,1.6,6.0,linear
48,66727,16171,16171,0.403955,0.667916,0.0,0.0,0.5,1.6,6.0,linear
49,66864,15884,15884,0.404833,0.669284,0.0,0.0,0.5,1.6,6.0,linear
50,66646,15868,15868,0.405797,0.669871,0.0,0.0,0.5,1.6,6.0,linear
51,65875,15574,15574,0.407285,0.671047,0.0,0.0,0.5,1.6,6.0,linear
52,65401,15430,15430,0.406389,0.668602,0.0,0.0,0.5,1.6,6.0,linear
53,65286,15421,15421,0.407495,0.671852,0.0,0.0,0.5,1.6,6.0,linear
54,65146,15243,15243,0.40918,0.67406,0.0,0.0,0.5,1.6,6.0,linear
55,64545,15196,15196,0.410355,0.675537,0.0,0.0,0.5,1.6,6.0,linear
56,64059,15014,15014,0.412138,0.679822,0.0,0.0,0.5,1.6,6.0,linear
