generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
51,78325,29621,29621,0.264035,0.483379,0.0,0.0,0.5,0.6,6.0,linear
52,78438,29520,29520,0.264362,0.484192,0.0,0.0,0.5,0.6,6.0,linear
53,78066,29336,29336,0.265,0.485807,0.0,0.0,0.5,0.6,6.0,linear
54,77886,29109,29109,0.266117,0.487761,0.0,0.0,0.5,0.6,6.0,linear
55,77877,28923,28923,0.267344,0.488969,0.0,0.0,0.5,0.6,6.0,linear
56,77374,28821,28821,0.267679,0.48998,0.0,0.0,0.5,0.6,6.0,linear
57,77089,28740,28740,0.268431,0.491588,0.0,0.0,0.5,0.6,6.0,linear
58,77077,28621,28621,0.268182,0.490929,0.0,0.0,0.5,0.6,6.0,linear
59,77261,28679,28679,0.268954,0.49259,0.0,0.0,0.5,0.6,6.0,linear
60,77269,28700,28700,0.270647,0.49583,0.0,0.0,0.5,0.6,6.0,linear
61,77168,28724,28724,0.270249,0.495523,0.0,0.0,0.5,0.6,6.0,linear
62,76649,28346,28346,0.271831,0.498494,0.0,0.0,0.5,0.6,6.0,linear
63,76457,28029,28029,0.2727,0.499933,0.0,0.0,0.5,0.6,6.0,linear
64,75926,27555,27555,0.27421,0.503981,0.0,0.0,0.5,0.6,6.0,linear
65,75814,27473,27473,0.275491,0.505783,0.0,0.0,0.5,0.6,6.0,linear
66,75798,27439,27439,0.274991,0.504463,0.0,0.0,0.5,0.6,6.0,linear
67,75627,27420,27420,0.275157,0.504505,0.0,0.0,0.5,0.6,6.0,linear
68,75781,27506,27506,0.276354,0.507034,0.0,0.0,0.5,0.6,6.0,linear
69,75518,27236,27236,0.276795,0.507982,0.0,0.0,0.5,0.6,6.0,linear
70,75503,27343,27343,0.27639,0.506845,0.0,0.0,0.5,0.6,6.0,linear
71,75586,27261,27261,0.278316,0.510564,0.0,0.0,0.5,0.6,6.0,linear
72,74941,26953,26953,0.279888,0.513933,0.0,0.0,0.5,0.6,6.0,linear
73,74605,26568,26568,0.281662,0.516685,0.0,0.0,0.5,0.6,6.0,linear
74,74065,26243,26243,0.283224,0.519695,0.0,0.0,0.5,0.6,6.0,linear
75,73949,26138,26138,0.282641,0.5188,0.0,0.0,0.5,0.6,6.0,linear
76,73982,26406,26406,0.281708,0.51714,0.0,0.0,0.5,0.6,6.0,linear
77,74101,26282,26282,0.283309,0.519326,0.0,0.0,0.5,0.6,6.0,linear
78,74197,26177,26177,0.283192,0.519734,0.0,0.0,0.5,0.6,6.0,linear
79,73893,25946,25946,0.28423,0.521658,0.0,0.0,0.5,0.6,6.0,linear
80,73261,25700,25700,0.284243,0.52157,0.0,0.0,0.5,0.6,6.0,linear
81,73152,25784,25784,0.282601,0.518576,0.0,0.0,0.5,0.6,6.0,linear
82,72798,25691,25691,0.282923,0.519237,0.0,0.0,0.5,0.6,6.0,linear
83,72757,25621,25621,0.283352,0.520071,0.0,0.0,0.5,0.6,6.0,linear
84,72837,25719,25719,0.28452,0.521883,0.0,0.0,0.5,0.6,6.0,linear
85,73324,25826,25826,0.283871,0.521101,0.0,0.0,0.5,0.6,6.0,linear
86,73047,25864,25864,0.285937,0.524818,0.0,0.0,0.5,0.6,6.0,linear
87,73038,25672,25672,0.285882,0.524976,0.0,0.0,0.5,0.6,6.0,linear
88,73061,25562,25562,0.286127,0.525365,0.0,0.0,0.5,0.6,6.0,linear
89,72725,25344,25344,0.285099,0.523556,0.0,0.0,0.5,0.6,6.0,linear
90,72583,25460,25460,0.285355,0.523456,0.0,0.0,0.5,0.6,6.0,linear
91,72781,25572,25572,0.28566,0.523811,0.0,0.0,0.5,0.6,6.0,linear
92,72955,25526,25526,0.286646,0.525916,0.0,0.0,0.5,0.6,6.0,linear
93,73101,25369,25369,0.285476,0.52426,0.0,0.0,0.5,0.6,6.0,linear
94,73209,25405,25405,0.28585,0.524782,0.0,0.0,0.5,0.6,6.0,linear
95,72766,25281,25281,0.287062,0.526696,0.0,0.0,0.5,0.6,6.0,linear
96,72628,25184,25184,0.286214,0.525265,0.0,0.0,0.5,0.6,6.0,linear
97,72422,25239,25239,0.285513,0.523895,0.0,0.0,0.5,0.6,6.0,linear
98,72297,25430,25430,0.286664,0.526726,0.0,0.0,0.5,0.6,6.0,linear
99,72397,25332,25332,0.285438,0.524217,0.0,0.0,0.5,0.6,6.0,linear
100,72529,25384,25384,0.284963,0.523311,0.0,0.0,0.5,0.6,6.0,linear
101,73015,25512,25512,0.286312,0.525166,0.0,0.0,0.5,0.6,6.0,linear
102,72844,25418,25418,0.285959,0.524115,0.0,0.0,0.5,0.6,6.0,linear
103,72620,25338,25338,0.287362,0.527281,0.0,0.0,0.5,0.6,6.0,linear
104,72305,25053,25053,0.288023,0.528995,0.0,0.0,0.5,0.6,6.0,linear
105,72407,25099,25099,0.287895,0.528593,0.0,0.0,0.5,0.6,6.0,linear
106,72282,25164,25164,0.286301,0.525858,0.0,0.0,0.5,0.6,6.0,linear
107,72142,25125,25125,0.28662,0.526126,0.0,0.0,0.5,0.6,6.0,linear
108,72234,25207,25207,0.285582,0.523972,0.0,0.0,0.5,0.6,6.0,linear
109,72639,25451,25451,0.284892,0.523025,0.0,0.0,0.5,0.6,6.0,linear
110,72850,25596,25596,0.286107,0.524719,0.0,0.0,0.5,0.6,6.0,linear
111,73007,25592,25592,0.286088,0.524675,0.0,0.0,0.5,0.6,6.0,linear
112,73184,25653,25653,0.286552,0.525867,0.0,0.0,0.5,0.6,6.0,linear
113,73201,25509,25509,0.285855,0.524498,0.0,0.0,0.5,0.6,6.0,linear
114,72906,25481,25481,0.286207,0.525773,0.0,0.0,0.5,0.6,6.0,linear
115,73036,25512,25512,0.286307,0.525587,0.0,0.0,0.5,0.6,6.0,linear
116,73160,25661,25661,0.286186,0.525172,0.0,0.0,0.5,0.6,6.0,linear
117,73016,25599,25599,0.287768,0.528663,0.0,0.0,0.5,0.6,6.0,linear
118,72620,25309,25309,0.287841,0.528707,0.0,0.0,0.5,0.6,6.0,linear
119,73026,25473,25473,0.289115,0.530786,0.0,0.0,0.5,0.6,6.0,linear
120,72318,25093,25093,0.290138,0.533173,0.0,0.0,0.5,0.6,6.0,linear
121,72565,25021,25021,0.28904,0.531304,0.0,0.0,0.5,0.6,6.0,linear
122,72310,24810,24810,0.290781,0.533509,0.0,0.0,0.5,0.6,6.0,linear
123,71934,24750,24750,0.289656,0.531853,0.0,0.0,0.5,0.6,6.0,linear
124,71833,24859,24859,0.28971,0.53278,0.0,0.0,0.5,0.6,6.0,linear
125,71919,24761,24761,0.289734,0.53182,0.0,0.0,0.5,0.6,6.0,linear
126,72320,24954,24954,0.28832,0.528589,0.0,0.0,0.5,0.6,6.0,linear
127,72001,25013,25013,0.288579,0.529907,0.0,0.0,0.5,0.6,6.0,linear
128,72271,25023,25023,0.288125,0.528497,0.0,0.0,0.5,0.6,6.0,linear
129,72122,24985,24985,0.288071,0.528705,0.0,0.0,0.5,0.6,6.0,linear
130,72345,25152,25152,0.288725,0.530001,0.0,0.0,0.5,0.6,6.0,linear
131,72385,24901,24901,0.288695,0.529836,0.0,0.0,0.5,0.6,6.0,linear
132,72212,24868,24868,0.288453,0.529476,0.0,0.0,0.5,0.6,6.0,linear
133,71575,24897,24897,0.28881,0.530684,0.0,0.0,0.5,0.6,6.0,linear
134,71375,24646,24646,0.289834,0.532028,0.0,0.0,0.5,0.6,6.0,linear
135,71748,24767,24767,0.288591,0.529856,0.0,0.0,0.5,0.6,6.0,linear
136,71723,24749,24749,0.28887,0.529926,0.0,0.0,0.5,0.6,6.0,linear
137,71862,24906,24906,0.287546,0.527379,0.0,0.0,0.5,0.6,6.0,linear
138,72112,25052,25052,0.287333,0.526408,0.0,0.0,0.5,0.6,6.0,linear
139,72203,25300,25300,0.285431,0.522761,0.0,0.0,0.5,0.6,6.0,linear
140,72913,25716,25716,0.284749,0.521894,0.0,0.0,0.5,0.6,6.0,linear
141,73305,25756,25756,0.283638,0.520115,0.0,0.0,0.5,0.6,6.0,linear
142,73344,25860,25860,0.283787,0.521593,0.0,0.0,0.5,0.6,6.0,linear
143,73540,25961,25961,0.285535,0.523938,0.0,0.0,0.5,0.6,6.0,linear
144,73155,25695,25695,0.283876,0.521322,0.0,0.0,0.5,0.6,6.0,linear
145,73389,25686,25686,0.286164,0.525231,0.0,0.0,0.5,0.6,6.0,linear
146,72963,25366,25366,0.286037,0.52497,0.0,0.0,0.5,0.6,6.0,linear
147,72842,25366,25366,0.285633,0.523967,0.0,0.0,0.5,0.6,6.0,linear
148,72797,25299,25299,0.287401,0.527227,0.0,0.0,0.5,0.6,6.0,linear
149,72289,25186,25186,0.286757,0.525753,0.0,0.0,0.5,0.6,6.0,linear
150,72209,25056,25056,0.28761,0.527895,0.0,0.0,0.5,0.6,6.0,linear
151,71761,24976,24976,0.286421,0.525816,0.0,0.0,0.5,0.6,6.0,linear
152,71862,25031,25031,0.285122,0.523976,0.0,0.0,0.5,0.6,6.0,linear
153,72212,25309,25309,0.285946,0.524632,0.0,0.0,0.5,0.6,6.0,linear
154,72557,25228,25228,0.285606,0.524381,0.0,0.0,0.5,0.6,6.0,linear
155,72523,25305,25305,0.283568,0.520985,0.0,0.0,0.5,0.6,6.0,linear
156,72476,25448,25448,0.284076,0.52091,0.0,0.0,0.5,0.6,6.0,linear
157,72732,25570,25570,0.283886,0.520706,0.0,0.0,0.5,0.6,6.0,linear
158,72850,25527,25527,0.28583,0.525332,0.0,0.0,0.5,0.6,6.0,linear
159,72784,25300,25300,0.286338,0.525932,0.0,0.0,0.5,0.6,6.0,linear
160,72832,25256,25256,0.285079,0.523118,0.0,0.0,0.5,0.6,6.0,linear
161,72730,25486,25486,0.284677,0.52233,0.0,0.0,0.5,0.6,6.0,linear
162,72845,25498,25498,0.285081,0.523082,0.0,0.0,0.5,0.6,6.0,linear
163,72976,25518,25518,0.285347,0.523512,0.0,0.0,0.5,0.6,6.0,linear
164,72816,25578,25578,0.285161,0.523162,0.0,0.0,0.5,0.6,6.0,linear
165,73372,25759,25759,0.287106,0.526649,0.0,0.0,0.5,0.6,6.0,linear
166,72766,25699,25699,0.28614,0.524725,0.0,0.0,0.5,0.6,6.0,linear
167,72922,25490,25490,0.286474,0.525609,0.0,0.0,0.5,0.6,6.0,linear
168,72942,25509,25509,0.288104,0.528519,0.0,0.0,0.5,0.6,6.0,linear
169,72855,25294,25294,0.289051,0.53063,0.0,0.0,0.5,0.6,6.0,linear
170,73008,25058,25058,0.290213,0.533525,0.0,0.0,0.5,0.6,6.0,linear
171,72790,24852,24852,0.290434,0.533333,0.0,0.0,0.5,0.6,6.0,linear
172,72307,24802,24802,0.288817,0.529633,0.0,0.0,0.5,0.6,6.0,linear
173,71829,24932,24932,0.287674,0.527266,0.0,0.0,0.5,0.6,6.0,linear
174,71687,24860,24860,0.286182,0.525342,0.0,0.0,0.5,0.6,6.0,linear
175,71882,25031,25031,0.286274,0.525302,0.0,0.0,0.5,0.6,6.0,linear
176,72405,25308,25308,0.287004,0.527121,0.0,0.0,0.5,0.6,6.0,linear
177,72690,25239,25239,0.287612,0.528302,0.0,0.0,0.5,0.6,6.0,linear
178,72761,25211,25211,0.290378,0.533417,0.0,0.0,0.5,0.6,6.0,linear
179,72749,25107,25107,0.289839,0.532064,0.0,0.0,0.5,0.6,6.0,linear
180,72288,24993,24993,0.289628,0.531318,0.0,0.0,0.5,0.6,6.0,linear
181,72170,24882,24882,0.290074,0.53286,0.0,0.0,0.5,0.6,6.0,linear
182,71888,24806,24806,0.289593,0.531735,0.0,0.0,0.5,0.6,6.0,linear
183,71646,24697,24697,0.288994,0.530365,0.0,0.0,0.5,0.6,6.0,linear
184,71679,24706,24706,0.289328,0.531543,0.0,0.0,0.5,0.6,6.0,linear
185,71637,24606,24606,0.288862,0.530192,0.0,0.0,0.5,0.6,6.0,linear
186,71707,25000,25000,0.287736,0.527705,0.0,0.0,0.5,0.6,6.0,linear
187,71548,24792,24792,0.289355,0.530505,0.0,0.0,0.5,0.6,6.0,linear
188,71606,24738,24738,0.28839,0.528715,0.0,0.0,0.5,0.6,6.0,linear
189,72008,25036,25036,0.288625,0.529028,0.0,0.0,0.5,0.6,6.0,linear
190,71746,24850,24850,0.286681,0.525849,0.0,0.0,0.5,0.6,6.0,linear
191,72210,25118,25118,0.284677,0.521852,0.0,0.0,0.5,0.6,6.0,linear
192,72486,25211,25211,0.285356,0.522663,0.0,0.0,0.5,0.6,6.0,linear
193,72428,25359,25359,0.286123,0.524496,0.0,0.0,0.5,0.6,6.0,linear
194,72360,25222,25222,0.28558,0.523778,0.0,0.0,0.5,0.6,6.0,linear
195,72601,25246,25246,0.286768,0.52569,0.0,0.0,0.5,0.6,6.0,linear
196,72615,25377,25377,0.286416,0.525227,0.0,0.0,0.5,0.6,6.0,linear
197,72645,25486,25486,0.287021,0.526409,0.0,0.0,0.5,0.6,6.0,linear
198,72539,25368,25368,0.284612,0.522343,0.0,0.0,0.5,0.6,6.0,linear
199,72542,25581,25581,0.284193,0.521663,0.0,0.0,0.5,0.6,6.0,linear
200,73095,25692,25692,0.284595,0.521505,0.0,0.0,0.5,0.6,6.0,linear
201,72736,25594,25594,0.28313,0.520055,0.0,0.0,0.5,0.6,6.0,linear
202,73147,25764,25764,0.283107,0.51924,0.0,0.0,0.5,0.6,6.0,linear
203,72744,25768,25768,0.282305,0.518172,0.0,0.0,0.5,0.6,6.0,linear
204,73359,26005,26005,0.28455,0.522779,0.0,0.0,0.5,0.6,6.0,linear
205,73288,25683,25683,0.286338,0.525679,0.0,0.0,0.5,0.6,6.0,linear
206,73034,25485,25485,0.28485,0.522905,0.0,0.0,0.5,0.6,6.0,linear
207,73021,25529,25529,0.28481,0.522243,0.0,0.0,0.5,0.6,6.0,linear
208,72871,25622,25622,0.284283,0.520938,0.0,0.0,0.5,0.6,6.0,linear
209,72219,25232,25232,0.283838,0.520299,0.0,0.0,0.5,0.6,6.0,linear
210,72727,25551,25551,0.283581,0.52093,0.0,0.0,0.5,0.6,6.0,linear
211,72478,25413,25413,0.284304,0.5217,0.0,0.0,0.5,0.6,6.0,linear
212,72930,25425,25425,0.284329,0.521391,0.0,0.0,0.5,0.6,6.0,linear
213,72970,25402,25402,0.284609,0.521927,0.0,0.0,0.5,0.6,6.0,linear
214,73125,25423,25423,0.284023,0.521179,0.0,0.0,0.5,0.6,6.0,linear
215,73501,25732,25732,0.286373,0.5254,0.0,0.0,0.5,0.6,6.0,linear
216,73469,25563,25563,0.286406,0.525712,0.0,0.0,0.5,0.6,6.0,linear
217,73138,25583,25583,0.286551,0.525856,0.0,0.0,0.5,0.6,6.0,linear
218,72965,25394,25394,0.285989,0.525153,0.0,0.0,0.5,0.6,6.0,linear
219,73047,25432,25432,0.28783,0.528384,0.0,0.0,0.5,0.6,6.0,linear
220,72600,25189,25189,0.287521,0.526942,0.0,0.0,0.5,0.6,6.0,linear
221,72683,25268,25268,0.286033,0.524349,0.0,0.0,0.5,0.6,6.0,linear
222,72760,25174,25174,0.286197,0.524805,0.0,0.0,0.5,0.6,6.0,linear
223,72721,25286,25286,0.284604,0.52167,0.0,0.0,0.5,0.6,6.0,linear
224,72511,25349,25349,0.285607,0.523904,0.0,0.0,0.5,0.6,6.0,linear
225,72789,25358,25358,0.287281,0.526618,0.0,0.0,0.5,0.6,6.0,linear
226,72372,25398,25398,0.287176,0.526933,0.0,0.0,0.5,0.6,6.0,linear
227,72484,25403,25403,0.287767,0.5284,0.0,0.0,0.5,0.6,6.0,linear
228,72455,25218,25218,0.288667,0.53005,0.0,0.0,0.5,0.6,6.0,linear
229,72316,25200,25200,0.287993,0.528834,0.0,0.0,0.5,0.6,6.0,linear
230,72750,25208,25208,0.288113,0.529039,0.0,0.0,0.5,0.6,6.0,linear
231,72394,25058,25058,0.287678,0.528235,0.0,0.0,0.5,0.6,6.0,linear
232,72317,25037,25037,0.288033,0.52865,0.0,0.0,0.5,0.6,6.0,linear
233,71938,24838,24838,0.287327,0.527333,0.0,0.0,0.5,0.6,6.0,linear
234,71527,24638,24638,0.287856,0.528524,0.0,0.0,0.5,0.6,6.0,linear
235,71825,24713,24713,0.287798,0.527542,0.0,0.0,0.5,0.6,6.0,linear
236,71719,24692,24692,0.286834,0.526261,0.0,0.0,0.5,0.6,6.0,linear
237,72169,25007,25007,0.286801,0.525848,0.0,0.0,0.5,0.6,6.0,linear
238,72187,25078,25078,0.287158,0.527276,0.0,0.0,0.5,0.6,6.0,linear
239,72208,25037,25037,0.286716,0.52638,0.0,0.0,0.5,0.6,6.0,linear
240,72279,25256,25256,0.28574,0.524846,0.0,0.0,0.5,0.6,6.0,linear
241,73043,25474,25474,0.285761,0.524184,0.0,0.0,0.5,0.6,6.0,linear
242,72640,25607,25607,0.285425,0.524188,0.0,0.0,0.5,0.6,6.0,linear
243,72947,25528,25528,0.287227,0.527164,0.0,0.0,0.5,0.6,6.0,linear
244,72688,25203,25203,0.288773,0.530301,0.0,0.0,0.5,0.6,6.0,linear
245,72450,25020,25020,0.289465,0.531587,0.0,0.0,0.5,0.6,6.0,linear
246,72191,24875,24875,0.289919,0.532531,0.0,0.0,0.5,0.6,6.0,linear
247,71884,24756,24756,0.289908,0.531906,0.0,0.0,0.5,0.6,6.0,linear
248,71849,24728,24728,0.288876,0.530217,0.0,0.0,0.5,0.6,6.0,linear
249,72230,24989,24989,0.288256,0.528569,0.0,0.0,0.5,0.6,6.0,linear
250,71826,24784,24784,0.2889,0.529508,0.0,0.0,0.5,0.6,6.0,linear
251,71665,24764,24764,0.289868,0.531858,0.0,0.0,0.5,0.6,6.0,linear
252,71949,24898,24898,0.290515,0.533208,0.0,0.0,0.5,0.6,6.0,linear
253,71650,24788,24788,0.289338,0.530794,0.0,0.0,0.5,0.6,6.0,linear
254,71771,24857,24857,0.28965,0.531949,0.0,0.0,0.5,0.6,6.0,linear
255,71985,24923,24923,0.289133,0.529923,0.0,0.0,0.5,0.6,6.0,linear
256,71802,24748,24748,0.290268,0.533263,0.0,0.0,0.5,0.6,6.0,linear
257,72002,24660,24660,0.292002,0.535588,0.0,0.0,0.5,0.6,6.0,linear
258,71947,24538,24538,0.290846,0.533004,0.0,0.0,0.5,0.6,6.0,linear
259,72194,24744,24744,0.289903,0.532086,0.0,0.0,0.5,0.6,6.0,linear
260,71365,24482,24482,0.289878,0.532092,0.0,0.0,0.5,0.6,6.0,linear
261,71126,24448,24448,0.290053,0.533014,0.0,0.0,0.5,0.6,6.0,linear
262,71137,24681,24681,0.289893,0.532338,0.0,0.0,0.5,0.6,6.0,linear
263,71717,24813,24813,0.291409,0.535712,0.0,0.0,0.5,0.6,6.0,linear
264,71494,24544,24544,0.293415,0.539151,0.0,0.0,0.5,0.6,6.0,linear
265,71034,24363,24363,0.293138,0.53811,0.0,0.0,0.5,0.6,6.0,linear
266,70734,24372,24372,0.293995,0.539084,0.0,0.0,0.5,0.6,6.0,linear
267,70676,24162,24162,0.294617,0.54023,0.0,0.0,0.5,0.6,6.0,linear
268,71258,24223,24223,0.29459,0.540319,0.0,0.0,0.5,0.6,6.0,linear
269,71052,24031,24031,0.296222,0.544177,0.0,0.0,0.5,0.6,6.0,linear
270,71056,23848,23848,0.294241,0.539947,0.0,0.0,0.5,0.6,6.0,linear
271,70422,23798,23798,0.294682,0.540328,0.0,0.0,0.5,0.6,6.0,linear
272,70343,23772,23772,0.293486,0.538289,0.0,0.0,0.5,0.6,6.0,linear
273,69950,23786,23786,0.294203,0.539497,0.0,0.0,0.5,0.6,6.0,linear
274,70290,23704,23704,0.293003,0.537027,0.0,0.0,0.5,0.6,6.0,linear
275,70461,23941,23941,0.293313,0.538476,0.0,0.0,0.5,0.6,6.0,linear
276,70510,23865,23865,0.293294,0.538017,0.0,0.0,0.5,0.6,6.0,linear
277,70265,23890,23890,0.293133,0.537249,0.0,0.0,0.5,0.6,6.0,linear
278,70351,24216,24216,0.291567,0.534372,0.0,0.0,0.5,0.6,6.0,linear
279,70890,24527,24527,0.29307,0.5384,0.0,0.0,0.5,0.6,6.0,linear
280,70470,24121,24121,0.292913,0.537353,0.0,0.0,0.5,0.6,6.0,linear
281,70868,24364,24364,0.291973,0.53601,0.0,0.0,0.5,0.6,6.0,linear
282,71215,24495,24495,0.292009,0.536135,0.0,0.0,0.5,0.6,6.0,linear
283,71026,24479,24479,0.291767,0.535487,0.0,0.0,0.5,0.6,6.0,linear
284,70721,24327,24327,0.291996,0.535882,0.0,0.0,0.5,0.6,6.0,linear
285,71061,24319,24319,0.291009,0.534,0.0,0.0,0.5,0.6,6.0,linear
286,71282,24493,24493,0.290094,0.53223,0.0,0.0,0.5,0.6,6.0,linear
287,71406,24348,24348,0.291856,0.535259,0.0,0.0,0.5,0.6,6.0,linear
288,71429,24370,24370,0.292637,0.536863,0.0,0.0,0.5,0.6,6.0,linear
289,71297,24152,24152,0.293175,0.538064,0.0,0.0,0.5,0.6,6.0,linear
290,71073,24205,24205,0.292947,0.537896,0.0,0.0,0.5,0.6,6.0,linear
291,70942,24301,24301,0.291271,0.534421,0.0,0.0,0.5,0.6,6.0,linear
292,70904,24380,24380,0.292541,0.536495,0.0,0.0,0.5,0.6,6.0,linear
293,70810,24277,24277,0.29347,0.538831,0.0,0.0,0.5,0.6,6.0,linear
294,70861,24187,24187,0.293768,0.539275,0.0,0.0,0.5,0.6,6.0,linear
295,70978,24277,24277,0.294621,0.540589,0.0,0.0,0.5,0.6,6.0,linear
296,71203,24279,24279,0.294653,0.540936,0.0,0.0,0.5,0.6,6.0,linear
297,70796,24134,24134,0.295256,0.542192,0.0,0.0,0.5,0.6,6.0,linear
298,70439,23988,23988,0.296231,0.543799,0.0,0.0,0.5,0.6,6.0,linear
299,69862,23794,23794,0.294461,0.54048,0.0,0.0,0.5,0.6,6.0,linear
300,70010,23943,23943,0.295675,0.543262,0.0,0.0,0.5,0.6,6.0,linear
301,69859,23655,23655,0.294639,0.540544,0.0,0.0,0.5,0.6,6.0,linear
302,70015,23668,23668,0.293829,0.539684,0.0,0.0,0.5,0.6,6.0,linear
303,70354,23726,23726,0.294327,0.539877,0.0,0.0,0.5,0.6,6.0,linear
304,70159,23759,23759,0.294606,0.539683,0.0,0.0,0.5,0.6,6.0,linear
305,70135,23850,23850,0.293852,0.539044,0.0,0.0,0.5,0.6,6.0,linear
306,70617,23937,23937,0.294846,0.541045,0.0,0.0,0.5,0.6,6.0,linear
307,70154,23819,23819,0.295247,0.542115,0.0,0.0,0.5,0.6,6.0,linear
308,70337,23709,23709,0.295256,0.541748,0.0,0.0,0.5,0.6,6.0,linear
309,70277,23714,23714,0.296586,0.544477,0.0,0.0,0.5,0.6,6.0,linear
310,70017,23468,23468,0.29743,0.545638,0.0,0.0,0.5,0.6,6.0,linear
311,69588,23466,23466,0.296915,0.544799,0.0,0.0,0.5,0.6,6.0,linear
312,69956,23686,23686,0.297993,0.547223,0.0,0.0,0.5,0.6,6.0,linear
313,70114,23590,23590,0.297261,0.545638,0.0,0.0,0.5,0.6,6.0,linear
314,69720,23515,23515,0.296043,0.543568,0.0,0.0,0.5,0.6,6.0,linear
