generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49183,49183,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78297,49208,49208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79105,49935,49935,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79846,50562,50562,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79173,50310,50310,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78546,50360,50360,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78967,50593,50593,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78274,50099,50099,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,76454,48815,48815,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,76274,48561,48561,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,80139,50424,50424,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,87942,51349,51349,0.06889,0.0798005,0.0,0.0,0.5,1.1,6.0,linear
13,87175,48934,48934,0.114099,0.140695,0.0,0.0,0.5,1.1,6.0,linear
14,82103,45466,45466,0.138709,0.190765,0.0,0.0,0.5,1.1,6.0,linear
15,82204,43427,43427,0.163282,0.242609,0.0,0.0,0.5,1.1,6.0,linear
16,84107,41745,41745,0.186103,0.290078,0.0,0.0,0.5,1.1,6.0,linear
17,84768,39574,39574,0.207864,0.334628,0.0,0.0,0.5,1.1,6.0,linear
18,85069,37945,37945,0.226906,0.373737,0.0,0.0,0.5,1.1,6.0,linear
19,85095,36528,36528,0.240326,0.401701,0.0,0.0,0.5,1.1,6.0,linear
20,85875,35395,35395,0.251262,0.423851,0.0,0.0,0.5,1.1,6.0,linear
21,85408,34243,34243,0.25937,0.440745,0.0,0.0,0.5,1.1,6.0,linear
22,84838,33125,33125,0.267867,0.458013,0.0,0.0,0.5,1.1,6.0,linear
23,84396,32108,32108,0.274623,0.471478,0.0,0.0,0.5,1.1,6.0,linear
24,83517,31162,31162,0.279469,0.481378,0.0,0.0,0.5,1.1,6.0,linear
25,83690,30561,30561,0.285175,0.492319,0.0,0.0,0.5,1.1,6.0,linear
26,83030,29850,29850,0.290847,0.50371,0.0,0.0,0.5,1.1,6.0,linear
27,82153,29066,29066,0.294248,0.510793,0.0,0.0,0.5,1.1,6.0,linear
28,81908,28607,28607,0.297854,0.516443,0.0,0.0,0.5,1.1,6.0,linear
29,81665,28187,28187,0.301156,0.523086,0.0,0.0,0.5,1.1,6.0,linear
30,81200,27747,27747,0.304398,0.528918,0.0,0.0,0.5,1.1,6.0,linear
31,80696,27288,27288,0.306853,0.533754,0.0,0.0,0.5,1.1,6.0,linear
32,80317,26974,26974,0.310084,0.539805,0.0,0.0,0.5,1.1,6.0,linear
33,79849,26651,26651,0.311662,0.541412,0.0,0.0,0.5,1.1,6.0,linear
34,78926,26306,26306,0.311263,0.541816,0.0,0.0,0.5,1.1,6.0,linear
35,78744,25963,25963,0.314445,0.5473,0.0,0.0,0.5,1.1,6.0,linear
36,78236,25511,25511,0.317095,0.551154,0.0,0.0,0.5,1.1,6.0,linear
37,78009,25435,25435,0.318069,0.553167,0.0,0.0,0.5,1.1,6.0,linear
38,77449,25174,25174,0.318571,0.554121,0.0,0.0,0.5,1.1,6.0,linear
39,77284,24905,24905,0.320055,0.556938,0.0,0.0,0.5,1.1,6.0,linear
40,77318,24911,24911,0.319525,0.557103,0.0,0.0,0.5,1.1,6.0,linear
41,77115,24710,24710,0.322329,0.562276,0.0,0.0,0.5,1.1,6.0,linear
42,76752,24403,24403,0.323529,0.562778,0.0,0.0,0.5,1.1,6.0,linear
