generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77974,48990,48990,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,77487,48922,48922,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80385,50555,50555,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80495,50699,50699,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78528,49845,49845,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77844,49805,49805,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,78745,50336,50336,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78620,50090,50090,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78323,49870,49870,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78034,49830,49830,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78214,49812,49812,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80364,49783,49783,0.0198491,0.0234906,0.0,0.0,0.5,0.3,6.0,linear
13,82225,50087,50087,0.0346316,0.0446451,0.0,0.0,0.5,0.3,6.0,linear
14,79893,48526,48526,0.0432909,0.0618625,0.000133245,0.0,0.5,0.3,6.0,linear
15,78918,47708,47694,0.0539096,0.0826358,0.000510041,0.0,0.5,0.3,6.0,linear
16,79406,47041,46983,0.063327,0.101973,0.00158869,0.0,0.5,0.3,6.0,linear
17,80263,46718,46548,0.0721396,0.120162,0.00343459,0.0,0.5,0.3,6.0,linear
18,81354,46371,46005,0.0791561,0.134509,0.00610447,0.0,0.5,0.3,6.0,linear
19,80828,45719,45048,0.0857966,0.147469,0.00997563,0.0,0.5,0.3,6.0,linear
20,80860,45343,44288,0.091222,0.158971,0.0146588,0.0,0.5,0.3,6.0,linear
21,81390,45042,43487,0.0960977,0.16905,0.0202218,0.0,0.5,0.3,6.0,linear
22,81342,44616,42492,0.100926,0.178917,0.0264036,0.0,0.5,0.3,6.0,linear
23,81086,44400,41659,0.103958,0.184753,0.0329999,0.0,0.5,0.3,6.0,linear
24,81778,44648,41181,0.107158,0.191354,0.0400359,0.0,0.5,0.3,6.0,linear
25,81802,44287,40133,0.110228,0.19732,0.0470678,0.0,0.5,0.3,6.0,linear
26,81343,43795,39035,0.113324,0.203926,0.0547969,0.0,0.5,0.3,6.0,linear
27,81549,43449,37875,0.117008,0.210924,0.0620789,0.0,0.5,0.3,6.0,linear
28,81697,43176,36841,0.118693,0.21445,0.0695347,0.0,0.5,0.3,6.0,linear
29,82363,43179,36078,0.121359,0.219321,0.0776316,0.0,0.5,0.3,6.0,linear
30,82595,43283,35235,0.122813,0.222879,0.0849213,0.0,0.5,0.3,6.0,linear
31,82585,43200,34466,0.123348,0.224295,0.0925862,0.0,0.5,0.3,6.0,linear
32,82983,43529,34007,0.12392,0.225423,0.100336,0.0,0.5,0.3,6.0,linear
33,82582,43200,33044,0.126667,0.23084,0.107316,0.0,0.5,0.3,6.0,linear
34,82392,42893,32170,0.128657,0.234498,0.113702,0.0,0.5,0.3,6.0,linear
35,82316,42425,31124,0.13095,0.239394,0.119876,0.0,0.5,0.3,6.0,linear
36,82538,42458,30538,0.131066,0.240065,0.12616,0.0,0.5,0.3,6.0,linear
37,83351,43092,30412,0.132827,0.242878,0.130493,0.0,0.5,0.3,6.0,linear
38,83173,42781,29660,0.134187,0.245583,0.136578,0.0,0.5,0.3,6.0,linear
39,82975,42746,28992,0.133697,0.245398,0.141783,0.0,0.5,0.3,6.0,linear
40,83193,42658,28614,0.133241,0.244432,0.145771,0.0,0.5,0.3,6.0,linear
41,83014,42632,28141,0.132697,0.243147,0.149372,0.0,0.5,0.3,6.0,linear
42,83367,42674,27829,0.133877,0.244922,0.152642,0.0,0.5,0.3,6.0,linear
43,83564,42801,27478,0.134442,0.246376,0.156481,0.0,0.5,0.3,6.0,linear
44,83218,42676,27126,0.133939,0.24552,0.159392,0.0,0.5,0.3,6.0,linear
45,83181,42701,26963,0.134754,0.247032,0.161826,0.0,0.5,0.3,6.0,linear
46,83309,42687,26658,0.133627,0.245305,0.164593,0.0,0.5,0.3,6.0,linear
47,83699,42739,26473,0.134337,0.246584,0.166093,0.0,0.5,0.3,6.0,linear
48,84206,43015,26454,0.133933,0.245767,0.168217,0.0,0.5,0.3,6.0,linear
49,83511,42858,26130,0.133921,0.245783,0.170912,0.0,0.5,0.3,6.0,linear
50,83789,42860,25852,0.136177,0.249695,0.172753,0.0,0.5,0.3,6.0,linear
51,83845,42843,25723,0.135893,0.249726,0.174466,0.0,0.5,0.3,6.0,linear
52,83698,42778,25589,0.134832,0.247932,0.175962,0.0,0.5,0.3,6.0,linear
53,83473,42690,25335,0.134907,0.247977,0.177976,0.0,0.5,0.3,6.0,linear
54,83515,42738,25152,0.134616,0.247026,0.179815,0.0,0.5,0.3,6.0,linear
55,83494,42556,24947,0.134997,0.247847,0.180871,0.0,0.5,0.3,6.0,linear
56,83490,42486,24689,0.13567,0.249319,0.182826,0.0,0.5,0.3,6.0,linear
57,84457,42898,24784,0.134963,0.247517,0.183992,0.0,0.5,0.3,6.0,linear
58,84509,43143,24851,0.134458,0.246774,0.184705,0.0,0.5,0.3,6.0,linear
59,84159,42783,24607,0.134199,0.245906,0.184725,0.0,0.5,0.3,6.0,linear
60,83592,43014,24767,0.134397,0.246263,0.184521,0.0,0.5,0.3,6.0,linear
61,83686,42989,24742,0.134503,0.246524,0.184107,0.0,0.5,0.3,6.0,linear
62,83105,42614,24567,0.134623,0.247027,0.184318,0.0,0.5,0.3,6.0,linear
63,83632,42647,24490,0.135247,0.24834,0.185015,0.0,0.5,0.3,6.0,linear
64,83609,42766,24425,0.135209,0.248248,0.186061,0.0,0.5,0.3,6.0,linear
65,83895,42705,24236,0.136275,0.250402,0.186562,0.0,0.5,0.3,6.0,linear
66,83710,42788,24229,0.13518,0.248881,0.187864,0.0,0.5,0.3,6.0,linear
67,84088,43062,24233,0.135731,0.249532,0.188686,0.0,0.5,0.3,6.0,linear
68,84851,43377,24414,0.1356,0.248606,0.188528,0.0,0.5,0.3,6.0,linear
69,83965,43016,24238,0.134897,0.247066,0.188581,0.0,0.5,0.3,6.0,linear
70,83430,42794,24132,0.13623,0.249914,0.188841,0.0,0.5,0.3,6.0,linear
71,83644,42971,24188,0.136072,0.249824,0.188698,0.0,0.5,0.3,6.0,linear
72,83784,42988,24220,0.135741,0.249953,0.189415,0.0,0.5,0.3,6.0,linear
73,84808,43258,24311,0.135913,0.250077,0.189826,0.0,0.5,0.3,6.0,linear
74,84157,42830,24165,0.136219,0.250448,0.188756,0.0,0.5,0.3,6.0,linear
75,84137,42945,24033,0.136381,0.250909,0.18888,0.0,0.5,0.3,6.0,linear
76,84003,43009,24115,0.135439,0.249199,0.189848,0.0,0.5,0.3,6.0,linear
77,83574,42696,23920,0.136144,0.249998,0.189585,0.0,0.5,0.3,6.0,linear
78,83770,42741,23945,0.135164,0.248421,0.190428,0.0,0.5,0.3,6.0,linear
79,83760,42691,23956,0.135679,0.249361,0.19011,0.0,0.5,0.3,6.0,linear
80,84047,42935,23990,0.135547,0.24939,0.19059,0.0,0.5,0.3,6.0,linear
81,83935,42892,23924,0.135434,0.248899,0.190721,0.0,0.5,0.3,6.0,linear
82,83592,42707,23864,0.135316,0.248829,0.190147,0.0,0.5,0.3,6.0,linear
83,83984,43055,24107,0.135067,0.248525,0.190145,0.0,0.5,0.3,6.0,linear
84,83775,42964,24095,0.134517,0.247294,0.190883,0.0,0.5,0.3,6.0,linear
85,83785,43117,24196,0.133909,0.24601,0.190409,0.0,0.5,0.3,6.0,linear
86,84193,43349,24300,0.134449,0.247068,0.190759,0.0,0.5,0.3,6.0,linear
87,83599,43000,24101,0.135331,0.248813,0.190843,0.0,0.5,0.3,6.0,linear
88,83695,43006,24054,0.13423,0.246569,0.191207,0.0,0.5,0.3,6.0,linear
89,83490,42920,24015,0.134525,0.247203,0.191045,0.0,0.5,0.3,6.0,linear
90,83424,42795,23838,0.133818,0.246124,0.191575,0.0,0.5,0.3,6.0,linear
91,83653,42684,23770,0.13455,0.247079,0.191079,0.0,0.5,0.3,6.0,linear
92,83955,42698,23654,0.135742,0.249177,0.191931,0.0,0.5,0.3,6.0,linear
93,84060,42997,23801,0.134466,0.246872,0.192771,0.0,0.5,0.3,6.0,linear
94,84424,43021,23793,0.13407,0.245862,0.192378,0.0,0.5,0.3,6.0,linear
95,83913,42650,23583,0.134235,0.246472,0.192531,0.0,0.5,0.3,6.0,linear
96,84030,42895,23813,0.134146,0.246331,0.191443,0.0,0.5,0.3,6.0,linear
97,84476,43039,23824,0.134741,0.247635,0.192847,0.0,0.5,0.3,6.0,linear
98,84581,43176,23889,0.13461,0.246947,0.191146,0.0,0.5,0.3,6.0,linear
99,84525,43179,24200,0.134664,0.247279,0.190954,0.0,0.5,0.3,6.0,linear
100,84363,43161,24184,0.135634,0.249338,0.191262,0.0,0.5,0.3,6.0,linear
101,84105,43011,24002,0.135016,0.24773,0.191363,0.0,0.5,0.3,6.0,linear
102,83778,43192,24189,0.135473,0.24922,0.191354,0.0,0.5,0.3,6.0,linear
103,83685,42744,23991,0.135326,0.248923,0.191051,0.0,0.5,0.3,6.0,linear
104,83394,42777,24097,0.136883,0.251709,0.189197,0.0,0.5,0.3,6.0,linear
105,84455,43015,24215,0.137178,0.2513,0.189405,0.0,0.5,0.3,6.0,linear
106,84006,42869,24117,0.135568,0.248805,0.189366,0.0,0.5,0.3,6.0,linear
