generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78064,48880,48880,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78195,48952,48952,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79862,50062,50062,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80283,50653,50653,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78639,50123,50123,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77190,49305,49305,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78373,50040,50040,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79620,50602,50602,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,80320,50869,50869,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78868,50151,50151,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,77852,49935,49935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89383,50024,50024,0.111876,0.126436,0.0,0.0,0.5,1.9,6.0,linear
13,93460,48118,48118,0.176566,0.213536,0.0,0.0,0.5,1.9,6.0,linear
14,90156,44745,44745,0.207345,0.276127,0.000225072,0.0,0.5,1.9,6.0,linear
15,88705,41518,41488,0.240396,0.343614,0.00089884,0.0,0.5,1.9,6.0,linear
16,88692,38476,38362,0.269662,0.406103,0.00270626,0.0,0.5,1.9,6.0,linear
17,89224,35460,35159,0.29634,0.461163,0.00574699,0.0,0.5,1.9,6.0,linear
18,89026,32553,31874,0.318546,0.506251,0.0105737,0.0,0.5,1.9,6.0,linear
19,88545,30069,28844,0.334899,0.539581,0.0173712,0.0,0.5,1.9,6.0,linear
20,88195,28208,26243,0.347301,0.563774,0.0258528,0.0,0.5,1.9,6.0,linear
21,87109,26639,23848,0.356808,0.582522,0.0359744,0.0,0.5,1.9,6.0,linear
22,85848,25423,21710,0.365325,0.597324,0.0469077,0.0,0.5,1.9,6.0,linear
23,84829,24445,19799,0.373093,0.611919,0.059429,0.0,0.5,1.9,6.0,linear
24,83325,23272,17784,0.380215,0.624322,0.0713609,0.0,0.5,1.9,6.0,linear
25,81951,22094,15909,0.388183,0.636417,0.0831655,0.0,0.5,1.9,6.0,linear
