generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49354,49354,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78706,49529,49529,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79439,50050,50050,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79382,50270,50270,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79104,50110,50110,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76951,49388,49388,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78133,49920,49920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79266,50401,50401,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78453,49786,49786,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77811,49647,49647,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78121,49817,49817,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87508,50009,50009,0.0900811,0.102968,0.0,0.0,0.5,1.5,6.0,linear
13,90690,48547,48547,0.14618,0.179344,0.0,0.0,0.5,1.5,6.0,linear
14,87735,45713,45713,0.174673,0.235461,0.0,0.0,0.5,1.5,6.0,linear
15,86179,42900,42900,0.203045,0.294857,0.0,0.0,0.5,1.5,6.0,linear
16,86542,40332,40332,0.228814,0.349698,0.0,0.0,0.5,1.5,6.0,linear
17,86554,37490,37490,0.255625,0.405187,0.0,0.0,0.5,1.5,6.0,linear
18,86677,34991,34991,0.275858,0.446185,0.0,0.0,0.5,1.5,6.0,linear
19,87331,33150,33150,0.291109,0.478089,0.0,0.0,0.5,1.5,6.0,linear
20,86771,31358,31358,0.303946,0.504364,0.0,0.0,0.5,1.5,6.0,linear
21,86319,30021,30021,0.31467,0.525745,0.0,0.0,0.5,1.5,6.0,linear
22,84934,28462,28462,0.322317,0.540984,0.0,0.0,0.5,1.5,6.0,linear
23,84222,27494,27494,0.33093,0.55627,0.0,0.0,0.5,1.5,6.0,linear
24,83430,26283,26283,0.338138,0.568978,0.0,0.0,0.5,1.5,6.0,linear
25,82489,25434,25434,0.344115,0.580362,0.0,0.0,0.5,1.5,6.0,linear
26,81289,24454,24454,0.35015,0.590589,0.0,0.0,0.5,1.5,6.0,linear
27,80340,23602,23602,0.354901,0.598649,0.0,0.0,0.5,1.5,6.0,linear
28,79084,22932,22932,0.358771,0.605738,0.0,0.0,0.5,1.5,6.0,linear
29,77924,22145,22145,0.363042,0.612084,0.0,0.0,0.5,1.5,6.0,linear
30,76970,21589,21589,0.365588,0.616068,0.0,0.0,0.5,1.5,6.0,linear
31,76008,21099,21099,0.369292,0.62176,0.0,0.0,0.5,1.5,6.0,linear
32,75055,20660,20660,0.371718,0.626704,0.0,0.0,0.5,1.5,6.0,linear
33,74134,20207,20207,0.373221,0.628749,0.0,0.0,0.5,1.5,6.0,linear
34,73478,19659,19659,0.376752,0.63407,0.0,0.0,0.5,1.5,6.0,linear
35,72429,19101,19101,0.38007,0.639905,0.0,0.0,0.5,1.5,6.0,linear
36,71951,18708,18708,0.381654,0.642578,0.0,0.0,0.5,1.5,6.0,linear
37,71464,18596,18596,0.383112,0.643627,0.0,0.0,0.5,1.5,6.0,linear
38,70542,18334,18334,0.383976,0.645878,0.0,0.0,0.5,1.5,6.0,linear
39,70052,18078,18078,0.387582,0.651204,0.0,0.0,0.5,1.5,6.0,linear
40,69320,17590,17590,0.390843,0.655345,0.0,0.0,0.5,1.5,6.0,linear
41,68571,17197,17197,0.392976,0.658735,0.0,0.0,0.5,1.5,6.0,linear
42,67937,16931,16931,0.395604,0.662461,0.0,0.0,0.5,1.5,6.0,linear
43,67126,16614,16614,0.396937,0.664088,0.0,0.0,0.5,1.5,6.0,linear
44,66490,16289,16289,0.401674,0.670307,0.0,0.0,0.5,1.5,6.0,linear
45,65915,15911,15911,0.404514,0.674466,0.0,0.0,0.5,1.5,6.0,linear
46,65142,15504,15504,0.406762,0.678927,0.0,0.0,0.5,1.5,6.0,linear
47,64675,15163,15163,0.407765,0.679785,0.0,0.0,0.5,1.5,6.0,linear
48,63623,14998,14998,0.410194,0.683583,0.0,0.0,0.5,1.5,6.0,linear
49,62763,14460,14460,0.412694,0.686205,0.0,0.0,0.5,1.5,6.0,linear
50,62558,14261,14261,0.415089,0.688505,0.0,0.0,0.5,1.5,6.0,linear
51,61462,13876,13876,0.417341,0.692619,0.0,0.0,0.5,1.5,6.0,linear
52,60680,13602,13602,0.419732,0.694077,0.0,0.0,0.5,1.5,6.0,linear
53,59758,13305,13305,0.422205,0.696702,0.0,0.0,0.5,1.5,6.0,linear
54,58793,12894,12894,0.424649,0.700083,0.0,0.0,0.5,1.5,6.0,linear
55,58382,12692,12692,0.427122,0.703152,0.0,0.0,0.5,1.5,6.0,linear
56,57584,12317,12317,0.429401,0.705584,0.0,0.0,0.5,1.5,6.0,linear
57,57184,12093,12093,0.42881,0.702755,0.0,0.0,0.5,1.5,6.0,linear
58,56378,12024,12024,0.430171,0.70409,0.0,0.0,0.5,1.5,6.0,linear
59,55420,11748,11748,0.433941,0.709769,0.0,0.0,0.5,1.5,6.0,linear
60,54832,11580,11580,0.436706,0.712254,0.0,0.0,0.5,1.5,6.0,linear
61,53832,11210,11210,0.439705,0.716518,0.0,0.0,0.5,1.5,6.0,linear
62,53544,10954,10954,0.445123,0.723358,0.0,0.0,0.5,1.5,6.0,linear
63,52504,10601,10601,0.44859,0.728624,0.0,0.0,0.5,1.5,6.0,linear
64,52069,10324,10324,0.448588,0.727158,0.0,0.0,0.5,1.5,6.0,linear
65,51285,10102,10102,0.45321,0.732506,0.0,0.0,0.5,1.5,6.0,linear
66,50261,9718,9718,0.455751,0.735429,0.0,0.0,0.5,1.5,6.0,linear
