generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
49,76841,23053,22355,0.340897,0.583557,0.00989365,0.0,0.5,1.3,6.0,linear
50,76740,22926,22171,0.342779,0.586067,0.0103713,0.0,0.5,1.3,6.0,linear
51,76469,22912,22116,0.342846,0.585757,0.0110566,0.0,0.5,1.3,6.0,linear
52,76373,22803,21987,0.342085,0.585145,0.0115882,0.0,0.5,1.3,6.0,linear
53,76469,22860,21981,0.342378,0.585043,0.0123402,0.0,0.5,1.3,6.0,linear
54,76297,22810,21909,0.343991,0.587915,0.0135798,0.0,0.5,1.3,6.0,linear
55,75959,22777,21831,0.343645,0.588933,0.0138184,0.0,0.5,1.3,6.0,linear
56,76189,22766,21786,0.344373,0.588946,0.0143579,0.0,0.5,1.3,6.0,linear
57,75647,22554,21553,0.342532,0.585724,0.0151758,0.0,0.5,1.3,6.0,linear
58,76314,22932,21858,0.342193,0.584673,0.0160323,0.0,0.5,1.3,6.0,linear
59,76053,22773,21614,0.343889,0.587549,0.0165959,0.0,0.5,1.3,6.0,linear
60,76174,22679,21466,0.345566,0.590356,0.0173502,0.0,0.5,1.3,6.0,linear
61,75801,22441,21250,0.34464,0.589675,0.0181201,0.0,0.5,1.3,6.0,linear
62,75659,22476,21174,0.344447,0.589625,0.01904,0.0,0.5,1.3,6.0,linear
63,75712,22399,21044,0.343145,0.587027,0.0199312,0.0,0.5,1.3,6.0,linear
64,75540,22567,21187,0.344677,0.589613,0.0204206,0.0,0.5,1.3,6.0,linear
65,75629,22269,20829,0.345806,0.591402,0.0215296,0.0,0.5,1.3,6.0,linear
66,75779,22146,20695,0.345601,0.591215,0.0220941,0.0,0.5,1.3,6.0,linear
67,76052,22275,20740,0.345521,0.591765,0.0232487,0.0,0.5,1.3,6.0,linear
68,75738,22215,20582,0.346344,0.593295,0.0239294,0.0,0.5,1.3,6.0,linear
69,75332,22148,20476,0.346166,0.592442,0.0251048,0.0,0.5,1.3,6.0,linear
70,75531,22333,20582,0.344085,0.588651,0.025926,0.0,0.5,1.3,6.0,linear
71,75542,22458,20611,0.342966,0.58717,0.0270439,0.0,0.5,1.3,6.0,linear
72,75655,22555,20713,0.344048,0.588483,0.0278974,0.0,0.5,1.3,6.0,linear
73,75744,22454,20575,0.345151,0.590973,0.0284446,0.0,0.5,1.3,6.0,linear
74,75671,22495,20513,0.344485,0.589924,0.0296959,0.0,0.5,1.3,6.0,linear
75,75832,22379,20325,0.345862,0.590918,0.0309271,0.0,0.5,1.3,6.0,linear
76,76057,22534,20333,0.344945,0.589066,0.0317793,0.0,0.5,1.3,6.0,linear
77,75578,22321,20065,0.344447,0.589866,0.0335639,0.0,0.5,1.3,6.0,linear
78,75685,22288,19977,0.345051,0.589864,0.0337042,0.0,0.5,1.3,6.0,linear
79,75759,22339,20013,0.345225,0.590002,0.0349797,0.0,0.5,1.3,6.0,linear
80,75832,22328,19966,0.346257,0.591502,0.0355639,0.0,0.5,1.3,6.0,linear
81,75564,22329,19843,0.344699,0.590375,0.0375336,0.0,0.5,1.3,6.0,linear
82,75639,22289,19779,0.345453,0.590614,0.0386891,0.0,0.5,1.3,6.0,linear
83,75737,22317,19641,0.344375,0.588353,0.0398391,0.0,0.5,1.3,6.0,linear
84,75792,22378,19623,0.343181,0.585853,0.0413174,0.0,0.5,1.3,6.0,linear
85,75861,22659,19816,0.342817,0.586713,0.0429459,0.0,0.5,1.3,6.0,linear
86,76517,22756,19801,0.342712,0.585387,0.0442724,0.0,0.5,1.3,6.0,linear
87,76353,22825,19747,0.341929,0.583899,0.0458628,0.0,0.5,1.3,6.0,linear
88,76188,22890,19704,0.340656,0.581556,0.0479266,0.0,0.5,1.3,6.0,linear
89,76179,23061,19686,0.341203,0.582455,0.0493292,0.0,0.5,1.3,6.0,linear
90,76885,23099,19658,0.341199,0.583206,0.0516542,0.0,0.5,1.3,6.0,linear
91,76667,22988,19499,0.340234,0.581288,0.0531711,0.0,0.5,1.3,6.0,linear
92,77046,23225,19540,0.340078,0.580304,0.0547785,0.0,0.5,1.3,6.0,linear
93,76917,23239,19373,0.339161,0.579578,0.0570477,0.0,0.5,1.3,6.0,linear
94,76954,23421,19391,0.33641,0.575067,0.0601038,0.0,0.5,1.3,6.0,linear
95,77037,23506,19225,0.335982,0.574763,0.0619958,0.0,0.5,1.3,6.0,linear
96,77521,23642,19252,0.336816,0.575421,0.0645389,0.0,0.5,1.3,6.0,linear
97,77456,23871,19316,0.336682,0.575086,0.0674133,0.0,0.5,1.3,6.0,linear
98,77487,23795,19139,0.336933,0.576089,0.069132,0.0,0.5,1.3,6.0,linear
99,77556,23635,18904,0.336081,0.574651,0.0721832,0.0,0.5,1.3,6.0,linear
100,77472,23771,18789,0.334665,0.572315,0.0744788,0.0,0.5,1.3,6.0,linear
101,77487,23773,18638,0.333759,0.570194,0.0771926,0.0,0.5,1.3,6.0,linear
102,77957,23929,18535,0.33402,0.570057,0.0800189,0.0,0.5,1.3,6.0,linear
103,78157,24164,18567,0.332819,0.567601,0.0824396,0.0,0.5,1.3,6.0,linear
104,78330,24292,18481,0.331929,0.566864,0.0853801,0.0,0.5,1.3,6.0,linear
105,78677,24556,18462,0.330286,0.563926,0.0887936,0.0,0.5,1.3,6.0,linear
106,78966,24748,18348,0.331964,0.567277,0.0918797,0.0,0.5,1.3,6.0,linear
107,78872,24572,18034,0.330244,0.564611,0.0953752,0.0,0.5,1.3,6.0,linear
108,78692,24625,17894,0.329272,0.56272,0.0985414,0.0,0.5,1.3,6.0,linear
109,79221,24734,17835,0.329141,0.562497,0.101186,0.0,0.5,1.3,6.0,linear
110,79373,24780,17644,0.327724,0.559069,0.104711,0.0,0.5,1.3,6.0,linear
111,79582,24917,17566,0.328125,0.558965,0.107069,0.0,0.5,1.3,6.0,linear
112,79515,25151,17577,0.326887,0.55751,0.109971,0.0,0.5,1.3,6.0,linear
113,79495,25114,17330,0.326969,0.558155,0.113274,0.0,0.5,1.3,6.0,linear
114,79774,25163,17187,0.328543,0.56059,0.115987,0.0,0.5,1.3,6.0,linear
115,79406,24884,16812,0.32783,0.559411,0.119567,0.0,0.5,1.3,6.0,linear
116,79387,24956,16675,0.32582,0.556117,0.123283,0.0,0.5,1.3,6.0,linear
117,79856,25318,16727,0.325518,0.555588,0.126374,0.0,0.5,1.3,6.0,linear
118,80189,25521,16603,0.324069,0.552602,0.130579,0.0,0.5,1.3,6.0,linear
119,80216,25572,16369,0.323205,0.551172,0.134293,0.0,0.5,1.3,6.0,linear
120,80528,25735,16268,0.322221,0.548734,0.138044,0.0,0.5,1.3,6.0,linear
121,80436,25848,16155,0.321296,0.547384,0.141581,0.0,0.5,1.3,6.0,linear
122,80626,25906,15990,0.322507,0.548903,0.144795,0.0,0.5,1.3,6.0,linear
123,80668,25892,15857,0.322027,0.548204,0.147865,0.0,0.5,1.3,6.0,linear
124,80811,26115,15795,0.320447,0.545531,0.152364,0.0,0.5,1.3,6.0,linear
125,81192,26295,15632,0.320929,0.546026,0.156026,0.0,0.5,1.3,6.0,linear
126,81467,26526,15592,0.319312,0.544199,0.159325,0.0,0.5,1.3,6.0,linear
127,81504,26667,15418,0.318562,0.54252,0.163792,0.0,0.5,1.3,6.0,linear
128,81485,26593,15092,0.317893,0.541776,0.168147,0.0,0.5,1.3,6.0,linear
129,81037,26427,14741,0.315631,0.537448,0.172463,0.0,0.5,1.3,6.0,linear
130,81519,26704,14725,0.315801,0.537699,0.177341,0.0,0.5,1.3,6.0,linear
131,81959,26841,14562,0.315956,0.537883,0.181481,0.0,0.5,1.3,6.0,linear
132,81807,26952,14307,0.314882,0.535253,0.185386,0.0,0.5,1.3,6.0,linear
133,82163,27318,14289,0.314876,0.535615,0.189225,0.0,0.5,1.3,6.0,linear
134,82315,27336,14065,0.311957,0.531033,0.194527,0.0,0.5,1.3,6.0,linear
135,82498,27632,13853,0.31168,0.529858,0.199947,0.0,0.5,1.3,6.0,linear
136,82760,27744,13758,0.311736,0.530162,0.204359,0.0,0.5,1.3,6.0,linear
137,82736,27612,13510,0.312805,0.532535,0.207265,0.0,0.5,1.3,6.0,linear
138,82635,27585,13191,0.311453,0.52989,0.212847,0.0,0.5,1.3,6.0,linear
139,82583,27602,12980,0.311413,0.529423,0.21695,0.0,0.5,1.3,6.0,linear
140,82888,27696,12720,0.310441,0.527046,0.222064,0.0,0.5,1.3,6.0,linear
141,82949,28016,12592,0.308057,0.523856,0.227323,0.0,0.5,1.3,6.0,linear
142,83241,28188,12521,0.307127,0.522533,0.232952,0.0,0.5,1.3,6.0,linear
143,83191,28239,12218,0.305041,0.517395,0.238849,0.0,0.5,1.3,6.0,linear
144,83467,28356,12048,0.305419,0.517949,0.241963,0.0,0.5,1.3,6.0,linear
145,83326,28414,11823,0.303917,0.515972,0.24687,0.0,0.5,1.3,6.0,linear
146,83231,28526,11642,0.302657,0.513845,0.251694,0.0,0.5,1.3,6.0,linear
147,83739,28688,11487,0.30369,0.515075,0.25558,0.0,0.5,1.3,6.0,linear
148,84352,28898,11331,0.303837,0.51479,0.258253,0.0,0.5,1.3,6.0,linear
149,84288,28947,11182,0.30205,0.512201,0.264256,0.0,0.5,1.3,6.0,linear
150,84177,29112,11015,0.302547,0.513708,0.268479,0.0,0.5,1.3,6.0,linear
151,83872,29091,10855,0.302412,0.513101,0.271873,0.0,0.5,1.3,6.0,linear
152,83867,29180,10636,0.302228,0.512604,0.276177,0.0,0.5,1.3,6.0,linear
153,84270,29307,10590,0.301919,0.511528,0.27937,0.0,0.5,1.3,6.0,linear
154,84729,29437,10404,0.301137,0.510071,0.284537,0.0,0.5,1.3,6.0,linear
155,84755,29468,10211,0.300697,0.510048,0.290211,0.0,0.5,1.3,6.0,linear
156,84285,29328,9938,0.299811,0.507864,0.295386,0.0,0.5,1.3,6.0,linear
157,84382,29474,9582,0.300066,0.508169,0.302088,0.0,0.5,1.3,6.0,linear
158,84055,29166,9130,0.300949,0.510082,0.306656,0.0,0.5,1.3,6.0,linear
159,84208,29082,8768,0.299379,0.507424,0.313957,0.0,0.5,1.3,6.0,linear
160,84141,29281,8587,0.298366,0.505303,0.320439,0.0,0.5,1.3,6.0,linear
161,84480,29471,8400,0.297765,0.504397,0.325246,0.0,0.5,1.3,6.0,linear
162,84329,29386,8324,0.297405,0.503188,0.330844,0.0,0.5,1.3,6.0,linear
163,84614,29535,8116,0.296514,0.501722,0.33535,0.0,0.5,1.3,6.0,linear
164,84542,29578,7990,0.296906,0.502146,0.338567,0.0,0.5,1.3,6.0,linear
165,84703,29678,7809,0.296474,0.501405,0.344077,0.0,0.5,1.3,6.0,linear
166,84873,29814,7595,0.296283,0.500662,0.350315,0.0,0.5,1.3,6.0,linear
167,85143,30030,7392,0.295591,0.500031,0.35399,0.0,0.5,1.3,6.0,linear
168,84875,30045,7244,0.294359,0.497496,0.360836,0.0,0.5,1.3,6.0,linear
169,85144,29965,6987,0.293185,0.495377,0.366758,0.0,0.5,1.3,6.0,linear
170,85153,29890,6679,0.293218,0.495581,0.371649,0.0,0.5,1.3,6.0,linear
171,85350,30096,6512,0.291343,0.491233,0.377467,0.0,0.5,1.3,6.0,linear
172,85212,30104,6346,0.291958,0.492904,0.38344,0.0,0.5,1.3,6.0,linear
173,85352,30184,6230,0.290357,0.489297,0.389452,0.0,0.5,1.3,6.0,linear
174,85995,30724,6096,0.28973,0.487942,0.395066,0.0,0.5,1.3,6.0,linear
175,85998,30947,5996,0.288202,0.486762,0.399895,0.0,0.5,1.3,6.0,linear
176,86170,30935,5858,0.288505,0.486699,0.404787,0.0,0.5,1.3,6.0,linear
177,86201,30950,5673,0.287483,0.483793,0.40931,0.0,0.5,1.3,6.0,linear
178,86354,31261,5506,0.286149,0.481353,0.414116,0.0,0.5,1.3,6.0,linear
179,86444,31426,5387,0.28491,0.479469,0.419745,0.0,0.5,1.3,6.0,linear
180,86897,31644,5353,0.284041,0.477742,0.423179,0.0,0.5,1.3,6.0,linear
181,86596,31567,5143,0.284079,0.477271,0.426828,0.0,0.5,1.3,6.0,linear
182,86359,31517,5031,0.285092,0.479249,0.431441,0.0,0.5,1.3,6.0,linear
183,86724,31474,4864,0.284105,0.47721,0.436704,0.0,0.5,1.3,6.0,linear
184,86439,31363,4692,0.284263,0.477833,0.440375,0.0,0.5,1.3,6.0,linear
185,86390,31422,4619,0.284011,0.477091,0.443101,0.0,0.5,1.3,6.0,linear
186,86110,31670,4614,0.282217,0.474424,0.446285,0.0,0.5,1.3,6.0,linear
187,86399,31759,4570,0.282767,0.475483,0.449704,0.0,0.5,1.3,6.0,linear
188,86277,31613,4448,0.283669,0.476448,0.452866,0.0,0.5,1.3,6.0,linear
189,86525,31617,4294,0.284091,0.477619,0.455931,0.0,0.5,1.3,6.0,linear
190,86618,31631,4185,0.283874,0.476814,0.460139,0.0,0.5,1.3,6.0,linear
191,87047,31872,4032,0.282825,0.474089,0.46547,0.0,0.5,1.3,6.0,linear
192,87237,32085,3885,0.28202,0.472691,0.470969,0.0,0.5,1.3,6.0,linear
193,87161,32292,3843,0.280271,0.470498,0.475514,0.0,0.5,1.3,6.0,linear
194,87419,32330,3678,0.279937,0.469575,0.479576,0.0,0.5,1.3,6.0,linear
195,87003,32390,3515,0.280413,0.469913,0.483008,0.0,0.5,1.3,6.0,linear
196,87055,32182,3335,0.280524,0.47025,0.488678,0.0,0.5,1.3,6.0,linear
197,87048,32228,3171,0.279414,0.468739,0.49325,0.0,0.5,1.3,6.0,linear
198,86850,32350,3090,0.278148,0.46598,0.49935,0.0,0.5,1.3,6.0,linear
199,86951,32560,3019,0.277102,0.464998,0.503866,0.0,0.5,1.3,6.0,linear
200,86952,32525,2961,0.276695,0.46451,0.508869,0.0,0.5,1.3,6.0,linear
201,87021,32593,2890,0.276559,0.462984,0.511621,0.0,0.5,1.3,6.0,linear
202,87249,32740,2808,0.275851,0.462252,0.515895,0.0,0.5,1.3,6.0,linear
203,87329,32662,2616,0.274986,0.460737,0.519633,0.0,0.5,1.3,6.0,linear
204,87815,32765,2545,0.276827,0.463261,0.521533,0.0,0.5,1.3,6.0,linear
205,87460,32595,2454,0.276748,0.463114,0.525327,0.0,0.5,1.3,6.0,linear
206,87614,32621,2397,0.276521,0.461994,0.528528,0.0,0.5,1.3,6.0,linear
207,87452,32572,2302,0.275544,0.461517,0.53197,0.0,0.5,1.3,6.0,linear
208,87390,32670,2268,0.274155,0.458932,0.537175,0.0,0.5,1.3,6.0,linear
209,87634,32972,2210,0.272258,0.455115,0.540552,0.0,0.5,1.3,6.0,linear
210,87573,33094,2125,0.27198,0.454046,0.544811,0.0,0.5,1.3,6.0,linear
211,87731,33161,1955,0.273646,0.456868,0.548006,0.0,0.5,1.3,6.0,linear
212,87333,32935,1861,0.272998,0.456026,0.551941,0.0,0.5,1.3,6.0,linear
213,88106,33399,1861,0.271124,0.453297,0.557222,0.0,0.5,1.3,6.0,linear
214,87511,33205,1801,0.272138,0.454842,0.558637,0.0,0.5,1.3,6.0,linear
215,87655,33167,1813,0.273742,0.457419,0.560447,0.0,0.5,1.3,6.0,linear
216,87415,33079,1679,0.272291,0.45528,0.563879,0.0,0.5,1.3,6.0,linear
217,87566,33103,1635,0.272377,0.455153,0.567443,0.0,0.5,1.3,6.0,linear
218,87571,32986,1585,0.272956,0.456331,0.571587,0.0,0.5,1.3,6.0,linear
219,87350,32844,1448,0.273601,0.45785,0.573535,0.0,0.5,1.3,6.0,linear
220,87766,33060,1378,0.272818,0.455267,0.576385,0.0,0.5,1.3,6.0,linear
221,88161,33497,1379,0.271594,0.453191,0.580432,0.0,0.5,1.3,6.0,linear
222,87971,33740,1332,0.270227,0.451303,0.585705,0.0,0.5,1.3,6.0,linear
223,87731,33403,1299,0.271143,0.452524,0.586673,0.0,0.5,1.3,6.0,linear
224,87737,33347,1208,0.271395,0.452668,0.589255,0.0,0.5,1.3,6.0,linear
225,87470,33306,1117,0.271298,0.45303,0.5932,0.0,0.5,1.3,6.0,linear
226,87571,33406,1064,0.271523,0.452676,0.59647,0.0,0.5,1.3,6.0,linear
227,87733,33471,1064,0.271697,0.453237,0.599638,0.0,0.5,1.3,6.0,linear
228,87352,33255,986,0.271999,0.454202,0.60217,0.0,0.5,1.3,6.0,linear
229,87500,33224,946,0.271832,0.453594,0.605104,0.0,0.5,1.3,6.0,linear
230,87714,33280,900,0.272168,0.454913,0.608348,0.0,0.5,1.3,6.0,linear
231,88029,33316,849,0.270837,0.452056,0.611208,0.0,0.5,1.3,6.0,linear
232,88263,33389,869,0.270468,0.450765,0.614621,0.0,0.5,1.3,6.0,linear
233,88225,33518,799,0.270516,0.451528,0.617772,0.0,0.5,1.3,6.0,linear
234,87846,33529,771,0.270868,0.452574,0.620109,0.0,0.5,1.3,6.0,linear
235,87625,33473,723,0.270776,0.451921,0.622166,0.0,0.5,1.3,6.0,linear
236,87910,33354,717,0.272468,0.454819,0.622998,0.0,0.5,1.3,6.0,linear
237,87626,33162,678,0.270618,0.452035,0.625171,0.0,0.5,1.3,6.0,linear
238,87787,33176,663,0.270451,0.451074,0.627169,0.0,0.5,1.3,6.0,linear
239,88352,33715,662,0.268388,0.446586,0.631647,0.0,0.5,1.3,6.0,linear
240,88375,34180,639,0.265783,0.442732,0.635616,0.0,0.5,1.3,6.0,linear
241,88085,34184,620,0.265528,0.441616,0.637447,0.0,0.5,1.3,6.0,linear
242,88088,34280,587,0.265889,0.442864,0.63834,0.0,0.5,1.3,6.0,linear
243,88097,34202,554,0.265687,0.441828,0.640248,0.0,0.5,1.3,6.0,linear
244,88234,34193,540,0.266295,0.442705,0.642034,0.0,0.5,1.3,6.0,linear
245,88032,34169,526,0.267515,0.445168,0.642745,0.0,0.5,1.3,6.0,linear
246,87969,33903,496,0.266835,0.444105,0.645115,0.0,0.5,1.3,6.0,linear
247,88043,34005,482,0.267466,0.444912,0.645476,0.0,0.5,1.3,6.0,linear
248,88192,33952,487,0.267239,0.444343,0.647297,0.0,0.5,1.3,6.0,linear
249,88297,33851,477,0.267139,0.443891,0.648361,0.0,0.5,1.3,6.0,linear
250,87956,33829,467,0.26642,0.443035,0.650487,0.0,0.5,1.3,6.0,linear
251,88144,33794,450,0.265163,0.440478,0.653955,0.0,0.5,1.3,6.0,linear
252,88200,33999,429,0.266163,0.442561,0.654937,0.0,0.5,1.3,6.0,linear
253,88660,34252,408,0.265176,0.440791,0.656821,0.0,0.5,1.3,6.0,linear
254,88437,34279,366,0.263265,0.437671,0.659679,0.0,0.5,1.3,6.0,linear
255,89071,34591,381,0.265004,0.440312,0.659969,0.0,0.5,1.3,6.0,linear
256,88705,34431,353,0.263954,0.437229,0.663037,0.0,0.5,1.3,6.0,linear
257,88284,34472,334,0.263445,0.437385,0.664777,0.0,0.5,1.3,6.0,linear
258,88664,34323,312,0.264137,0.438166,0.664727,0.0,0.5,1.3,6.0,linear
259,88256,34434,316,0.263007,0.435598,0.66664,0.0,0.5,1.3,6.0,linear
260,88095,34268,317,0.263024,0.435787,0.667498,0.0,0.5,1.3,6.0,linear
261,88417,34367,289,0.262751,0.435191,0.669433,0.0,0.5,1.3,6.0,linear
262,88284,34287,268,0.262259,0.435982,0.671484,0.0,0.5,1.3,6.0,linear
263,88998,34671,281,0.263958,0.437864,0.671422,0.0,0.5,1.3,6.0,linear
264,88522,34402,274,0.26458,0.439565,0.672752,0.0,0.5,1.3,6.0,linear
265,88520,34281,264,0.26318,0.43651,0.675711,0.0,0.5,1.3,6.0,linear
266,88191,34352,248,0.262631,0.436241,0.676969,0.0,0.5,1.3,6.0,linear
267,88359,34248,231,0.26349,0.437307,0.677128,0.0,0.5,1.3,6.0,linear
268,88281,34092,214,0.264615,0.438799,0.677682,0.0,0.5,1.3,6.0,linear
269,88347,34127,198,0.264484,0.438862,0.67911,0.0,0.5,1.3,6.0,linear
270,88440,34278,169,0.264072,0.438417,0.680593,0.0,0.5,1.3,6.0,linear
271,88302,34261,164,0.264249,0.439124,0.681669,0.0,0.5,1.3,6.0,linear
272,88190,34150,160,0.265867,0.441596,0.681528,0.0,0.5,1.3,6.0,linear
273,88570,34310,163,0.264267,0.439161,0.683815,0.0,0.5,1.3,6.0,linear
274,88528,34281,167,0.264673,0.439482,0.684516,0.0,0.5,1.3,6.0,linear
275,88560,34091,178,0.264231,0.437998,0.68665,0.0,0.5,1.3,6.0,linear
276,88225,34176,168,0.263776,0.437542,0.688445,0.0,0.5,1.3,6.0,linear
277,88516,34318,145,0.262815,0.435636,0.690637,0.0,0.5,1.3,6.0,linear
278,88157,34391,132,0.261983,0.434789,0.691713,0.0,0.5,1.3,6.0,linear
279,88580,34469,120,0.262861,0.436624,0.691657,0.0,0.5,1.3,6.0,linear
280,88526,34405,109,0.26258,0.436348,0.69291,0.0,0.5,1.3,6.0,linear
281,88664,34603,105,0.262466,0.435263,0.694206,0.0,0.5,1.3,6.0,linear
282,88371,34568,102,0.263137,0.436878,0.695086,0.0,0.5,1.3,6.0,linear
283,88717,34491,103,0.263272,0.436234,0.695989,0.0,0.5,1.3,6.0,linear
284,88126,34232,105,0.264221,0.438065,0.695618,0.0,0.5,1.3,6.0,linear
285,88119,34398,99,0.263693,0.437933,0.696458,0.0,0.5,1.3,6.0,linear
286,88623,34576,103,0.262267,0.435976,0.698533,0.0,0.5,1.3,6.0,linear
287,88773,34479,96,0.262821,0.436098,0.699,0.0,0.5,1.3,6.0,linear
288,88572,34616,91,0.2622,0.435035,0.700993,0.0,0.5,1.3,6.0,linear
289,88398,34496,91,0.260748,0.431862,0.703011,0.0,0.5,1.3,6.0,linear
290,88409,34593,104,0.261346,0.433092,0.703513,0.0,0.5,1.3,6.0,linear
291,88623,34657,96,0.261856,0.433434,0.70379,0.0,0.5,1.3,6.0,linear
292,88523,34564,88,0.262007,0.433612,0.704337,0.0,0.5,1.3,6.0,linear
293,88370,34462,78,0.263295,0.436414,0.703645,0.0,0.5,1.3,6.0,linear
294,88563,34253,71,0.263575,0.437029,0.704346,0.0,0.5,1.3,6.0,linear
295,88503,34354,65,0.262759,0.435942,0.706023,0.0,0.5,1.3,6.0,linear
296,88260,34316,58,0.2626,0.436076,0.706609,0.0,0.5,1.3,6.0,linear
297,88095,34153,60,0.262218,0.43465,0.70719,0.0,0.5,1.3,6.0,linear
298,88443,34293,65,0.262313,0.434699,0.707441,0.0,0.5,1.3,6.0,linear
299,88555,34523,67,0.261355,0.433139,0.708731,0.0,0.5,1.3,6.0,linear
300,88866,34554,70,0.262676,0.434592,0.707842,0.0,0.5,1.3,6.0,linear
301,88545,34289,61,0.264018,0.437259,0.706862,0.0,0.5,1.3,6.0,linear
302,88651,34409,63,0.262879,0.435814,0.708354,0.0,0.5,1.3,6.0,linear
303,88558,34413,54,0.262261,0.434302,0.709473,0.0,0.5,1.3,6.0,linear
304,88536,34333,50,0.261864,0.433677,0.70962,0.0,0.5,1.3,6.0,linear
305,88514,34321,48,0.261378,0.432645,0.710776,0.0,0.5,1.3,6.0,linear
306,88212,34330,42,0.260655,0.432061,0.711389,0.0,0.5,1.3,6.0,linear
307,88633,34414,41,0.261248,0.43271,0.711266,0.0,0.5,1.3,6.0,linear
