generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78424,49470,49470,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77993,49139,49139,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79942,50419,50419,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81698,51461,51461,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79021,50464,50464,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,75836,49022,49022,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,75713,48698,48698,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78729,49816,49816,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,80196,50393,50393,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78931,50014,50014,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78046,49934,49934,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82238,50212,50212,0.0396782,0.0463868,0.0,0.0,0.5,0.6,6.0,linear
13,83102,49302,49302,0.0671996,0.0855878,0.0,0.0,0.5,0.6,6.0,linear
14,81408,47425,47425,0.0842962,0.119301,0.0,0.0,0.5,0.6,6.0,linear
15,80836,45948,45948,0.100791,0.153073,0.0,0.0,0.5,0.6,6.0,linear
16,81192,44702,44702,0.116256,0.186015,0.0,0.0,0.5,0.6,6.0,linear
17,82248,43506,43506,0.131608,0.217514,0.0,0.0,0.5,0.6,6.0,linear
18,83095,42696,42696,0.143968,0.242115,0.0,0.0,0.5,0.6,6.0,linear
19,83589,42276,42276,0.154288,0.264162,0.0,0.0,0.5,0.6,6.0,linear
20,84645,41915,41915,0.161573,0.279603,0.0,0.0,0.5,0.6,6.0,linear
21,84772,41216,41216,0.169286,0.294631,0.0,0.0,0.5,0.6,6.0,linear
22,84147,40516,40516,0.176552,0.309642,0.0,0.0,0.5,0.6,6.0,linear
23,83892,39526,39526,0.182743,0.322244,0.0,0.0,0.5,0.6,6.0,linear
24,83819,38952,38952,0.189268,0.335104,0.0,0.0,0.5,0.6,6.0,linear
25,84102,38515,38515,0.194635,0.345746,0.0,0.0,0.5,0.6,6.0,linear
26,84595,38173,38173,0.198584,0.353854,0.0,0.0,0.5,0.6,6.0,linear
27,83960,37797,37797,0.20215,0.361494,0.0,0.0,0.5,0.6,6.0,linear
28,83274,37233,37233,0.205614,0.368571,0.0,0.0,0.5,0.6,6.0,linear
29,83393,36863,36863,0.208625,0.374389,0.0,0.0,0.5,0.6,6.0,linear
30,83548,36592,36592,0.210725,0.378789,0.0,0.0,0.5,0.6,6.0,linear
31,83123,36166,36166,0.213686,0.384355,0.0,0.0,0.5,0.6,6.0,linear
32,83519,36231,36231,0.215758,0.388771,0.0,0.0,0.5,0.6,6.0,linear
33,83915,36210,36210,0.217676,0.392815,0.0,0.0,0.5,0.6,6.0,linear
34,83678,35802,35802,0.219773,0.395935,0.0,0.0,0.5,0.6,6.0,linear
35,83450,35538,35538,0.221659,0.399686,0.0,0.0,0.5,0.6,6.0,linear
36,82929,35113,35113,0.223991,0.404345,0.0,0.0,0.5,0.6,6.0,linear
37,82644,34748,34748,0.226447,0.409693,0.0,0.0,0.5,0.6,6.0,linear
38,82601,34400,34400,0.227861,0.412682,0.0,0.0,0.5,0.6,6.0,linear
39,82033,34121,34121,0.228452,0.414396,0.0,0.0,0.5,0.6,6.0,linear
40,82054,33960,33960,0.229585,0.415778,0.0,0.0,0.5,0.6,6.0,linear
41,82575,34060,34060,0.229121,0.415218,0.0,0.0,0.5,0.6,6.0,linear
42,82648,34193,34193,0.22978,0.416428,0.0,0.0,0.5,0.6,6.0,linear
43,82408,34052,34052,0.230729,0.417695,0.0,0.0,0.5,0.6,6.0,linear
44,82256,34028,34028,0.230233,0.417846,0.0,0.0,0.5,0.6,6.0,linear
45,82091,33915,33915,0.230962,0.41869,0.0,0.0,0.5,0.6,6.0,linear
46,81663,33646,33646,0.233205,0.423451,0.0,0.0,0.5,0.6,6.0,linear
47,82125,33668,33668,0.233271,0.422914,0.0,0.0,0.5,0.6,6.0,linear
