generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78279,49311,49311,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78510,49493,49493,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80386,50650,50650,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79061,50276,50276,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77490,49761,49761,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77536,49591,49591,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78867,50257,50257,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78914,50142,50142,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78244,49731,49731,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78191,49782,49782,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79655,50590,50590,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87153,50520,50520,0.0746186,0.0851517,0.0,0.0,0.5,1.2,6.0,linear
13,87333,48261,48261,0.122016,0.150471,0.0,0.0,0.5,1.2,6.0,linear
14,84913,46024,46024,0.145923,0.199464,4.68085e-05,0.0,0.5,1.2,6.0,linear
15,85346,44333,44330,0.171204,0.251203,0.000264178,0.0,0.5,1.2,6.0,linear
16,85093,42016,41987,0.195172,0.301424,0.000617436,0.0,0.5,1.2,6.0,linear
17,85486,39730,39659,0.218536,0.348157,0.00129909,0.0,0.5,1.2,6.0,linear
18,84954,37408,37263,0.236675,0.386322,0.00240567,0.0,0.5,1.2,6.0,linear
19,85311,35973,35714,0.25001,0.414661,0.00398804,0.0,0.5,1.2,6.0,linear
20,85386,34634,34191,0.260104,0.435276,0.00609852,0.0,0.5,1.2,6.0,linear
21,85377,33458,32784,0.270406,0.456422,0.00863666,0.0,0.5,1.2,6.0,linear
22,85303,32357,31422,0.279034,0.473424,0.011531,0.0,0.5,1.2,6.0,linear
