generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49045,49045,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78391,49130,49130,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80660,50674,50674,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80853,50972,50972,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78904,50299,50299,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78197,50003,50003,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78039,49945,49945,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77912,49710,49710,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77875,49518,49518,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79236,50128,50128,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80176,50786,50786,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82904,50397,50397,0.044825,0.0517549,0.0,0.0,0.5,0.7,6.0,linear
13,83082,49034,49034,0.0767825,0.0965546,0.0,0.0,0.5,0.7,6.0,linear
14,81208,47201,47201,0.0950381,0.133615,0.0,0.0,0.5,0.7,6.0,linear
15,81731,45794,45794,0.112339,0.1687,0.0,0.0,0.5,0.7,6.0,linear
16,80968,43896,43896,0.130118,0.205896,0.0,0.0,0.5,0.7,6.0,linear
17,82824,43020,43020,0.146962,0.240916,0.0,0.0,0.5,0.7,6.0,linear
18,83515,41952,41952,0.161313,0.270483,0.0,0.0,0.5,0.7,6.0,linear
19,84001,41092,41092,0.173901,0.296097,0.0,0.0,0.5,0.7,6.0,linear
20,84529,40357,40357,0.183165,0.315136,0.0,0.0,0.5,0.7,6.0,linear
21,84214,39314,39314,0.192639,0.333656,0.0,0.0,0.5,0.7,6.0,linear
22,84097,38503,38503,0.198829,0.346999,0.0,0.0,0.5,0.7,6.0,linear
23,83911,37807,37807,0.206105,0.362166,0.0,0.0,0.5,0.7,6.0,linear
24,83898,36877,36877,0.212996,0.375501,0.0,0.0,0.5,0.7,6.0,linear
25,83600,36281,36281,0.218569,0.387178,0.0,0.0,0.5,0.7,6.0,linear
26,83737,36145,36145,0.221217,0.392945,0.0,0.0,0.5,0.7,6.0,linear
27,83878,35771,35771,0.225445,0.401143,0.0,0.0,0.5,0.7,6.0,linear
28,83263,35209,35209,0.229234,0.408791,0.0,0.0,0.5,0.7,6.0,linear
29,83346,34909,34909,0.232815,0.4159,0.0,0.0,0.5,0.7,6.0,linear
30,82785,34336,34336,0.23472,0.419894,0.0,0.0,0.5,0.7,6.0,linear
31,82648,34083,34083,0.237499,0.424952,0.0,0.0,0.5,0.7,6.0,linear
32,82741,33900,33900,0.238418,0.426734,0.0,0.0,0.5,0.7,6.0,linear
33,82858,33706,33706,0.241983,0.433375,0.0,0.0,0.5,0.7,6.0,linear
34,82252,33154,33154,0.243989,0.437396,0.0,0.0,0.5,0.7,6.0,linear
35,82543,33061,33061,0.245093,0.438951,0.0,0.0,0.5,0.7,6.0,linear
36,82140,32734,32734,0.247298,0.443701,0.0,0.0,0.5,0.7,6.0,linear
37,81889,32538,32538,0.247388,0.443384,0.0,0.0,0.5,0.7,6.0,linear
38,81565,32142,32142,0.249022,0.447178,0.0,0.0,0.5,0.7,6.0,linear
39,81916,32209,32209,0.249084,0.447562,0.0,0.0,0.5,0.7,6.0,linear
40,81913,32433,32433,0.249876,0.449318,0.0,0.0,0.5,0.7,6.0,linear
41,81482,32202,32202,0.250898,0.451364,0.0,0.0,0.5,0.7,6.0,linear
42,81576,31987,31987,0.251421,0.452656,0.0,0.0,0.5,0.7,6.0,linear
43,81660,31898,31898,0.253538,0.456249,0.0,0.0,0.5,0.7,6.0,linear
44,81573,31742,31742,0.253016,0.454952,0.0,0.0,0.5,0.7,6.0,linear
45,81161,31578,31578,0.25278,0.454753,0.0,0.0,0.5,0.7,6.0,linear
46,80852,31199,31199,0.255259,0.459801,0.0,0.0,0.5,0.7,6.0,linear
47,80980,31379,31379,0.255849,0.460459,0.0,0.0,0.5,0.7,6.0,linear
48,80700,31054,31054,0.257099,0.462148,0.0,0.0,0.5,0.7,6.0,linear
49,80723,31111,31111,0.257833,0.464422,0.0,0.0,0.5,0.7,6.0,linear
50,80727,31030,31030,0.258511,0.46535,0.0,0.0,0.5,0.7,6.0,linear
51,80523,30820,30820,0.258241,0.465548,0.0,0.0,0.5,0.7,6.0,linear
52,80174,30904,30904,0.257523,0.464721,0.0,0.0,0.5,0.7,6.0,linear
53,80732,31066,31066,0.258979,0.467229,0.0,0.0,0.5,0.7,6.0,linear
54,80571,30958,30958,0.258405,0.465917,0.0,0.0,0.5,0.7,6.0,linear
55,80602,30942,30942,0.258822,0.466262,0.0,0.0,0.5,0.7,6.0,linear
56,80144,30745,30745,0.259137,0.467561,0.0,0.0,0.5,0.7,6.0,linear
57,80050,30802,30802,0.25964,0.46826,0.0,0.0,0.5,0.7,6.0,linear
58,80415,30727,30727,0.259832,0.468009,0.0,0.0,0.5,0.7,6.0,linear
59,80159,30712,30712,0.258775,0.466828,0.0,0.0,0.5,0.7,6.0,linear
60,80085,30776,30776,0.259435,0.467841,0.0,0.0,0.5,0.7,6.0,linear
61,79963,30664,30664,0.258906,0.466645,0.0,0.0,0.5,0.7,6.0,linear
62,80176,30841,30841,0.259408,0.468166,0.0,0.0,0.5,0.7,6.0,linear
63,80149,30756,30756,0.259757,0.468559,0.0,0.0,0.5,0.7,6.0,linear
64,80244,30823,30823,0.259418,0.46803,0.0,0.0,0.5,0.7,6.0,linear
65,80551,30770,30770,0.259872,0.468858,0.0,0.0,0.5,0.7,6.0,linear
66,80804,30852,30852,0.259643,0.468213,0.0,0.0,0.5,0.7,6.0,linear
67,80534,30753,30753,0.259354,0.468108,0.0,0.0,0.5,0.7,6.0,linear
68,80593,30657,30657,0.260725,0.470281,0.0,0.0,0.5,0.7,6.0,linear
69,80464,30512,30512,0.260339,0.469407,0.0,0.0,0.5,0.7,6.0,linear
70,80423,30409,30409,0.260186,0.470063,0.0,0.0,0.5,0.7,6.0,linear
71,79917,30277,30277,0.25995,0.469325,0.0,0.0,0.5,0.7,6.0,linear
72,80386,30425,30425,0.261113,0.47049,0.0,0.0,0.5,0.7,6.0,linear
73,80098,30185,30185,0.262066,0.47177,0.0,0.0,0.5,0.7,6.0,linear
74,80007,30046,30046,0.26101,0.470855,0.0,0.0,0.5,0.7,6.0,linear
