generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78067,48725,48725,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78115,48935,48935,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79988,50216,50216,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,81074,51032,51032,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79441,50351,50351,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78000,49859,49859,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78042,49826,49826,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78970,50259,50259,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78835,50250,50250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77670,49448,49448,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78672,49994,49994,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90915,50477,50477,0.109935,0.123965,0.0,0.0,0.5,1.9,6.0,linear
13,93950,48304,48304,0.176902,0.213347,0.0,0.0,0.5,1.9,6.0,linear
14,89804,44667,44667,0.207229,0.273881,0.000291433,0.0,0.5,1.9,6.0,linear
15,88386,41455,41420,0.239109,0.340714,0.00119324,0.0,0.5,1.9,6.0,linear
16,89106,38674,38522,0.267295,0.401369,0.00308957,0.0,0.5,1.9,6.0,linear
17,89577,35575,35184,0.294096,0.456106,0.00692515,0.0,0.5,1.9,6.0,linear
18,88951,32544,31713,0.316419,0.50223,0.0133005,0.0,0.5,1.9,6.0,linear
19,88567,30391,28822,0.331747,0.53397,0.0210439,0.0,0.5,1.9,6.0,linear
20,88378,28691,26313,0.346289,0.561716,0.0308676,0.0,0.5,1.9,6.0,linear
21,86963,26829,23518,0.356975,0.582739,0.0425239,0.0,0.5,1.9,6.0,linear
22,85704,25362,21014,0.366341,0.599883,0.0549495,0.0,0.5,1.9,6.0,linear
23,84252,23993,18635,0.375604,0.61534,0.069064,0.0,0.5,1.9,6.0,linear
24,82823,22795,16476,0.383199,0.628542,0.0821837,0.0,0.5,1.9,6.0,linear
25,81294,21839,14765,0.389668,0.639094,0.0959647,0.0,0.5,1.9,6.0,linear
26,79455,20663,12924,0.395791,0.650167,0.10882,0.0,0.5,1.9,6.0,linear
27,77907,19635,11368,0.401516,0.658594,0.121404,0.0,0.5,1.9,6.0,linear
28,76171,18750,10071,0.406823,0.666028,0.132117,0.0,0.5,1.9,6.0,linear
29,74779,17857,8937,0.412519,0.673829,0.142552,0.0,0.5,1.9,6.0,linear
30,73316,17292,8108,0.416975,0.680565,0.151216,0.0,0.5,1.9,6.0,linear
31,71595,16534,7197,0.42223,0.687296,0.158317,0.0,0.5,1.9,6.0,linear
32,70096,15833,6503,0.42812,0.695231,0.164923,0.0,0.5,1.9,6.0,linear
