generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77972,48962,48962,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78105,49316,49316,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79722,50326,50326,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79903,50650,50650,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,77985,49731,49731,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77248,49346,49346,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78085,49639,49639,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79584,50164,50164,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,78934,49953,49953,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78365,49728,49728,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77906,49725,49725,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92317,50637,50637,0.118755,0.133818,0.0,0.0,0.5,2.1,6.0,linear
13,97214,48889,48889,0.189654,0.227834,0.0,0.0,0.5,2.1,6.0,linear
14,92130,44729,44729,0.223041,0.292635,6.90945e-05,0.0,0.5,2.1,6.0,linear
15,89195,40877,40869,0.257221,0.364418,0.000314558,0.0,0.5,2.1,6.0,linear
16,90102,37633,37598,0.287783,0.427984,0.000879657,0.0,0.5,2.1,6.0,linear
17,90510,34373,34273,0.313075,0.482239,0.00180381,0.0,0.5,2.1,6.0,linear
18,90411,31305,31095,0.334854,0.526867,0.00331557,0.0,0.5,2.1,6.0,linear
19,89476,28994,28590,0.350946,0.559906,0.00571087,0.0,0.5,2.1,6.0,linear
20,89171,27362,26718,0.363945,0.58496,0.00914248,0.0,0.5,2.1,6.0,linear
21,88091,25670,24719,0.374466,0.603832,0.0123814,0.0,0.5,2.1,6.0,linear
22,86458,24178,22918,0.383546,0.620208,0.0165031,0.0,0.5,2.1,6.0,linear
23,84798,22844,21291,0.391204,0.633282,0.0210488,0.0,0.5,2.1,6.0,linear
24,83104,21768,19888,0.397937,0.642692,0.0263823,0.0,0.5,2.1,6.0,linear
25,81699,20856,18612,0.405366,0.655354,0.0312826,0.0,0.5,2.1,6.0,linear
26,79954,19614,17070,0.41284,0.66623,0.0367543,0.0,0.5,2.1,6.0,linear
27,78460,18789,15995,0.418045,0.673958,0.0429037,0.0,0.5,2.1,6.0,linear
28,77157,17942,14872,0.423398,0.681184,0.0490463,0.0,0.5,2.1,6.0,linear
29,75415,17194,13864,0.427489,0.687754,0.0552663,0.0,0.5,2.1,6.0,linear
30,73960,16349,12861,0.431801,0.692077,0.0627155,0.0,0.5,2.1,6.0,linear
31,72533,15751,12022,0.434606,0.694638,0.0697522,0.0,0.5,2.1,6.0,linear
32,70720,15312,11258,0.438967,0.700273,0.0762136,0.0,0.5,2.1,6.0,linear
33,69315,14802,10566,0.444061,0.705108,0.0841913,0.0,0.5,2.1,6.0,linear
34,68420,14344,9848,0.447013,0.710114,0.0919898,0.0,0.5,2.1,6.0,linear
35,67678,13894,9218,0.451369,0.714147,0.100073,0.0,0.5,2.1,6.0,linear
36,66121,13410,8534,0.454146,0.71706,0.108021,0.0,0.5,2.1,6.0,linear
37,65578,13052,7912,0.456109,0.718777,0.115618,0.0,0.5,2.1,6.0,linear
38,64341,12826,7463,0.459485,0.72197,0.123282,0.0,0.5,2.1,6.0,linear
39,63549,12515,6963,0.461309,0.722743,0.133201,0.0,0.5,2.1,6.0,linear
40,62840,12164,6399,0.46451,0.72742,0.140281,0.0,0.5,2.1,6.0,linear
41,61956,11856,5989,0.467678,0.730241,0.149115,0.0,0.5,2.1,6.0,linear
42,61264,11605,5652,0.471655,0.733149,0.158547,0.0,0.5,2.1,6.0,linear
