generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78507,49517,49517,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78810,49672,49672,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79143,50036,50036,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79710,50421,50421,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79739,50589,50589,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,78741,50298,50298,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77392,49693,49693,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,77728,49636,49636,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79164,50175,50175,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,79838,50461,50461,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,79243,50347,50347,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,89799,49477,49477,0.122067,0.137183,0.0,0.0,0.5,2.1,6.0,linear
13,94113,47427,47427,0.191067,0.230467,0.0,0.0,0.5,2.1,6.0,linear
14,93121,44957,44957,0.222327,0.29253,3.98858e-05,0.0,0.5,2.1,6.0,linear
15,91297,41484,41480,0.253911,0.36073,0.000188219,0.0,0.5,2.1,6.0,linear
16,91144,38091,38070,0.287013,0.426954,0.000591039,0.0,0.5,2.1,6.0,linear
17,90320,34580,34509,0.315636,0.486987,0.00131196,0.0,0.5,2.1,6.0,linear
18,89928,31417,31274,0.336588,0.530367,0.00236555,0.0,0.5,2.1,6.0,linear
19,89451,28893,28625,0.353675,0.564676,0.00382923,0.0,0.5,2.1,6.0,linear
20,89009,27100,26660,0.365039,0.586298,0.005615,0.0,0.5,2.1,6.0,linear
21,87498,25550,24923,0.374233,0.604175,0.00797704,0.0,0.5,2.1,6.0,linear
22,86488,24307,23482,0.384165,0.621635,0.0104605,0.0,0.5,2.1,6.0,linear
23,84570,22701,21672,0.393424,0.636969,0.0136076,0.0,0.5,2.1,6.0,linear
24,83062,21520,20298,0.399205,0.647564,0.0168949,0.0,0.5,2.1,6.0,linear
25,81165,20384,18982,0.404962,0.656448,0.0201863,0.0,0.5,2.1,6.0,linear
