generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78149,49315,49315,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78007,49349,49349,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79522,50488,50488,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80290,50726,50726,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77825,49541,49541,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77761,49723,49723,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78643,50117,50117,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78110,49465,49465,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77944,49618,49618,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79520,50582,50582,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79490,50667,50667,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86574,50259,50259,0.0800196,0.0911719,0.0,0.0,0.5,1.3,6.0,linear
13,87805,48297,48297,0.131133,0.160854,0.0,0.0,0.5,1.3,6.0,linear
14,85424,45483,45483,0.156287,0.212684,3.41154e-05,0.0,0.5,1.3,6.0,linear
15,85057,43064,43059,0.183814,0.268744,0.000230527,0.0,0.5,1.3,6.0,linear
16,85003,40553,40518,0.211136,0.325492,0.000737698,0.0,0.5,1.3,6.0,linear
17,86133,38487,38400,0.232565,0.370018,0.00173272,0.0,0.5,1.3,6.0,linear
18,85929,36600,36392,0.250053,0.407285,0.00328431,0.0,0.5,1.3,6.0,linear
19,86187,34863,34492,0.264069,0.436136,0.00537133,0.0,0.5,1.3,6.0,linear
20,85975,33493,32918,0.276074,0.46026,0.00801879,0.0,0.5,1.3,6.0,linear
21,85840,32274,31397,0.28594,0.479901,0.0114809,0.0,0.5,1.3,6.0,linear
22,85139,31108,29913,0.293475,0.495939,0.0146449,0.0,0.5,1.3,6.0,linear
23,84926,30051,28554,0.300653,0.509137,0.01885,0.0,0.5,1.3,6.0,linear
24,84290,29399,27523,0.305421,0.519136,0.0241169,0.0,0.5,1.3,6.0,linear
25,83411,28676,26417,0.31206,0.531804,0.0293628,0.0,0.5,1.3,6.0,linear
26,82797,27782,25159,0.316216,0.538482,0.034454,0.0,0.5,1.3,6.0,linear
27,81984,27063,24078,0.320415,0.546936,0.0399608,0.0,0.5,1.3,6.0,linear
28,81580,26592,23136,0.321628,0.549473,0.0455994,0.0,0.5,1.3,6.0,linear
29,81170,26221,22270,0.32473,0.554373,0.0519516,0.0,0.5,1.3,6.0,linear
30,80332,25695,21339,0.326317,0.557406,0.0588752,0.0,0.5,1.3,6.0,linear
31,79898,25450,20708,0.32698,0.558608,0.0656282,0.0,0.5,1.3,6.0,linear
32,80071,25452,20215,0.326598,0.558995,0.0723605,0.0,0.5,1.3,6.0,linear
33,79868,25122,19492,0.327531,0.560451,0.0793668,0.0,0.5,1.3,6.0,linear
34,79898,24952,18861,0.32862,0.561392,0.0870253,0.0,0.5,1.3,6.0,linear
35,79542,25067,18465,0.328318,0.561101,0.0937689,0.0,0.5,1.3,6.0,linear
36,79704,24909,17964,0.328844,0.561054,0.100744,0.0,0.5,1.3,6.0,linear
