generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78746,49538,49538,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78386,49380,49380,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80266,50466,50466,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80411,50762,50762,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78660,50095,50095,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77376,49800,49800,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78025,49817,49817,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78588,49793,49793,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78999,50039,50039,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78073,49724,49724,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78878,50365,50365,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83398,50502,50502,0.045277,0.0527632,0.0,0.0,0.5,0.7,6.0,linear
13,83847,49077,49077,0.0774164,0.0979539,0.0,0.0,0.5,0.7,6.0,linear
14,81459,47188,47188,0.0941285,0.132545,0.0,0.0,0.5,0.7,6.0,linear
15,81677,45849,45849,0.112682,0.170745,0.0,0.0,0.5,0.7,6.0,linear
16,82196,44385,44385,0.129237,0.204666,0.0,0.0,0.5,0.7,6.0,linear
17,82176,42839,42839,0.145321,0.237879,0.0,0.0,0.5,0.7,6.0,linear
18,83534,42108,42108,0.159433,0.266745,0.0,0.0,0.5,0.7,6.0,linear
19,84141,41371,41371,0.170047,0.288549,0.0,0.0,0.5,0.7,6.0,linear
20,83605,40252,40252,0.181607,0.311366,0.0,0.0,0.5,0.7,6.0,linear
21,83495,39390,39390,0.189452,0.327761,0.0,0.0,0.5,0.7,6.0,linear
22,83683,38738,38738,0.19666,0.341923,0.0,0.0,0.5,0.7,6.0,linear
23,83607,38021,38021,0.202222,0.353883,0.0,0.0,0.5,0.7,6.0,linear
24,83798,37493,37493,0.208501,0.366146,0.0,0.0,0.5,0.7,6.0,linear
25,83240,36872,36872,0.211856,0.37305,0.0,0.0,0.5,0.7,6.0,linear
26,83735,36590,36590,0.217021,0.383386,0.0,0.0,0.5,0.7,6.0,linear
27,83343,36088,36088,0.21867,0.387803,0.0,0.0,0.5,0.7,6.0,linear
28,83529,35766,35766,0.222218,0.394693,0.0,0.0,0.5,0.7,6.0,linear
29,83256,35394,35394,0.224636,0.399621,0.0,0.0,0.5,0.7,6.0,linear
30,83395,35113,35113,0.22863,0.406388,0.0,0.0,0.5,0.7,6.0,linear
31,83035,34814,34814,0.231201,0.411197,0.0,0.0,0.5,0.7,6.0,linear
32,82887,34403,34403,0.231872,0.412957,0.0,0.0,0.5,0.7,6.0,linear
33,82597,34042,34042,0.233508,0.416539,0.0,0.0,0.5,0.7,6.0,linear
34,82931,33948,33948,0.234735,0.41915,0.0,0.0,0.5,0.7,6.0,linear
35,82760,33680,33680,0.234609,0.418454,0.0,0.0,0.5,0.7,6.0,linear
36,82645,33820,33820,0.235608,0.420841,0.0,0.0,0.5,0.7,6.0,linear
37,82941,33839,33839,0.235836,0.420856,0.0,0.0,0.5,0.7,6.0,linear
38,83427,34164,34164,0.234797,0.419542,0.0,0.0,0.5,0.7,6.0,linear
39,83310,34100,34100,0.235668,0.421178,0.0,0.0,0.5,0.7,6.0,linear
40,83080,33947,33947,0.236379,0.422678,0.0,0.0,0.5,0.7,6.0,linear
41,83143,33973,33973,0.237938,0.425813,0.0,0.0,0.5,0.7,6.0,linear
42,82393,33565,33565,0.239494,0.428584,0.0,0.0,0.5,0.7,6.0,linear
43,82140,33372,33372,0.239437,0.42854,0.0,0.0,0.5,0.7,6.0,linear
44,81850,32996,32996,0.240315,0.429809,0.0,0.0,0.5,0.7,6.0,linear
45,82036,33001,33001,0.239732,0.4287,0.0,0.0,0.5,0.7,6.0,linear
46,82046,33060,33060,0.239671,0.428773,0.0,0.0,0.5,0.7,6.0,linear
47,82202,33287,33287,0.239029,0.427646,0.0,0.0,0.5,0.7,6.0,linear
48,82338,33318,33318,0.240228,0.429382,0.0,0.0,0.5,0.7,6.0,linear
49,82304,33316,33316,0.239842,0.42996,0.0,0.0,0.5,0.7,6.0,linear
50,82092,33232,33232,0.239283,0.428135,0.0,0.0,0.5,0.7,6.0,linear
51,82046,33263,33263,0.238262,0.426167,0.0,0.0,0.5,0.7,6.0,linear
52,82511,33458,33458,0.238828,0.427622,0.0,0.0,0.5,0.7,6.0,linear
53,82602,33414,33414,0.23988,0.429356,0.0,0.0,0.5,0.7,6.0,linear
54,82452,33325,33325,0.240053,0.429612,0.0,0.0,0.5,0.7,6.0,linear
55,82330,33148,33148,0.240186,0.43052,0.0,0.0,0.5,0.7,6.0,linear
56,82055,32972,32972,0.241217,0.432307,0.0,0.0,0.5,0.7,6.0,linear
57,82172,33033,33033,0.240053,0.42928,0.0,0.0,0.5,0.7,6.0,linear
58,82238,33237,33237,0.240908,0.43065,0.0,0.0,0.5,0.7,6.0,linear
59,82511,33396,33396,0.2404,0.430464,0.0,0.0,0.5,0.7,6.0,linear
60,82608,33435,33435,0.241056,0.431706,0.0,0.0,0.5,0.7,6.0,linear
61,82273,33333,33333,0.240824,0.430538,0.0,0.0,0.5,0.7,6.0,linear
62,82372,33346,33346,0.239492,0.428182,0.0,0.0,0.5,0.7,6.0,linear
63,82186,33159,33159,0.239137,0.428276,0.0,0.0,0.5,0.7,6.0,linear
64,82290,33366,33366,0.239992,0.429126,0.0,0.0,0.5,0.7,6.0,linear
65,82201,33334,33334,0.240143,0.429527,0.0,0.0,0.5,0.7,6.0,linear
66,82018,33107,33107,0.241861,0.432622,0.0,0.0,0.5,0.7,6.0,linear
67,81961,32903,32903,0.2426,0.433703,0.0,0.0,0.5,0.7,6.0,linear
68,82221,33184,33184,0.241142,0.431661,0.0,0.0,0.5,0.7,6.0,linear
69,82904,33354,33354,0.242695,0.434404,0.0,0.0,0.5,0.7,6.0,linear
70,82611,33162,33162,0.242694,0.433942,0.0,0.0,0.5,0.7,6.0,linear
71,81853,32898,32898,0.242418,0.434762,0.0,0.0,0.5,0.7,6.0,linear
72,82101,32845,32845,0.242344,0.434088,0.0,0.0,0.5,0.7,6.0,linear
73,81913,32811,32811,0.240366,0.430029,0.0,0.0,0.5,0.7,6.0,linear
74,82608,33260,33260,0.241079,0.432054,0.0,0.0,0.5,0.7,6.0,linear
