generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78628,49460,49460,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78146,49253,49253,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79120,49916,49916,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80078,50473,50473,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79494,50375,50375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77546,49483,49483,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78136,49665,49665,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79068,50172,50172,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79281,50150,50150,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79124,50220,50220,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77870,49831,49831,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85593,50064,50064,0.078781,0.0901212,0.0,0.0,0.5,1.3,6.0,linear
13,89057,48851,48851,0.130169,0.160372,0.0,0.0,0.5,1.3,6.0,linear
14,86638,46038,46038,0.156304,0.211773,0.000136633,0.0,0.5,1.3,6.0,linear
15,84486,42955,42941,0.184207,0.269509,0.000757308,0.0,0.5,1.3,6.0,linear
16,84656,40743,40654,0.208209,0.320287,0.00254443,0.0,0.5,1.3,6.0,linear
17,85662,38938,38625,0.229722,0.365762,0.00563389,0.0,0.5,1.3,6.0,linear
18,85791,36832,36175,0.248738,0.40524,0.0101399,0.0,0.5,1.3,6.0,linear
19,85713,34783,33655,0.264568,0.436508,0.016564,0.0,0.5,1.3,6.0,linear
20,85669,33293,31512,0.275925,0.460173,0.0243129,0.0,0.5,1.3,6.0,linear
21,85334,32238,29599,0.28444,0.478362,0.0335845,0.0,0.5,1.3,6.0,linear
22,85824,31406,27848,0.292912,0.494889,0.0433336,0.0,0.5,1.3,6.0,linear
23,84995,30208,25730,0.300013,0.508703,0.0551364,0.0,0.5,1.3,6.0,linear
24,84293,29280,23808,0.306197,0.520769,0.0665186,0.0,0.5,1.3,6.0,linear
25,83794,28340,22010,0.311804,0.530481,0.0782689,0.0,0.5,1.3,6.0,linear
26,82884,27722,20481,0.315999,0.537492,0.0894404,0.0,0.5,1.3,6.0,linear
27,82109,27088,19195,0.318498,0.543547,0.0999117,0.0,0.5,1.3,6.0,linear
28,81903,26680,18042,0.322476,0.551005,0.109845,0.0,0.5,1.3,6.0,linear
29,81272,26086,16790,0.325612,0.557109,0.119428,0.0,0.5,1.3,6.0,linear
30,80241,25421,15663,0.328762,0.562322,0.128612,0.0,0.5,1.3,6.0,linear
31,79737,25092,14757,0.331735,0.567579,0.137283,0.0,0.5,1.3,6.0,linear
32,79303,24661,13776,0.333797,0.570924,0.145941,0.0,0.5,1.3,6.0,linear
33,78979,24346,12994,0.336391,0.575799,0.152997,0.0,0.5,1.3,6.0,linear
34,78382,24112,12443,0.33686,0.5762,0.158998,0.0,0.5,1.3,6.0,linear
35,77645,23847,11820,0.338125,0.577269,0.165131,0.0,0.5,1.3,6.0,linear
36,77375,23642,11414,0.339192,0.579794,0.170223,0.0,0.5,1.3,6.0,linear
37,77096,23319,10995,0.340821,0.58285,0.174266,0.0,0.5,1.3,6.0,linear
38,76759,23026,10612,0.342478,0.586791,0.177467,0.0,0.5,1.3,6.0,linear
39,76159,22822,10351,0.344681,0.589113,0.179899,0.0,0.5,1.3,6.0,linear
40,75516,22397,9952,0.345183,0.591208,0.18134,0.0,0.5,1.3,6.0,linear
41,75360,22161,9583,0.347555,0.594288,0.184621,0.0,0.5,1.3,6.0,linear
42,74997,21898,9309,0.348182,0.595209,0.187331,0.0,0.5,1.3,6.0,linear
43,74701,21791,9119,0.34875,0.59579,0.190088,0.0,0.5,1.3,6.0,linear
44,73853,21504,8826,0.349267,0.596771,0.192138,0.0,0.5,1.3,6.0,linear
45,73307,21510,8748,0.349448,0.596148,0.194358,0.0,0.5,1.3,6.0,linear
46,73211,21510,8562,0.350393,0.597855,0.195887,0.0,0.5,1.3,6.0,linear
47,73324,21316,8415,0.350966,0.597018,0.19701,0.0,0.5,1.3,6.0,linear
48,73304,21322,8309,0.352851,0.601102,0.197223,0.0,0.5,1.3,6.0,linear
49,73053,21190,8201,0.352818,0.602087,0.198356,0.0,0.5,1.3,6.0,linear
50,73116,21135,8057,0.354186,0.603788,0.199264,0.0,0.5,1.3,6.0,linear
51,72517,20866,7953,0.35405,0.603239,0.200065,0.0,0.5,1.3,6.0,linear
52,72382,20844,8043,0.354045,0.603777,0.200153,0.0,0.5,1.3,6.0,linear
53,72210,20634,7932,0.356071,0.607561,0.199446,0.0,0.5,1.3,6.0,linear
54,71764,20241,7746,0.35852,0.611641,0.19999,0.0,0.5,1.3,6.0,linear
55,71692,20199,7636,0.360337,0.613925,0.199888,0.0,0.5,1.3,6.0,linear
56,71026,20081,7498,0.359664,0.613777,0.19941,0.0,0.5,1.3,6.0,linear
57,71074,20001,7488,0.359594,0.613133,0.199779,0.0,0.5,1.3,6.0,linear
58,70725,19927,7386,0.360056,0.613276,0.200194,0.0,0.5,1.3,6.0,linear
59,70715,19905,7450,0.360181,0.613643,0.200391,0.0,0.5,1.3,6.0,linear
60,70194,19740,7310,0.361979,0.61699,0.201669,0.0,0.5,1.3,6.0,linear
61,70537,19671,7213,0.363766,0.618541,0.201786,0.0,0.5,1.3,6.0,linear
62,69914,19357,7063,0.364437,0.619063,0.202309,0.0,0.5,1.3,6.0,linear
63,69743,19237,6986,0.364776,0.619958,0.200722,0.0,0.5,1.3,6.0,linear
64,69159,19089,6888,0.365836,0.622579,0.200407,0.0,0.5,1.3,6.0,linear
65,68842,18851,6827,0.368695,0.627319,0.200916,0.0,0.5,1.3,6.0,linear
66,68245,18595,6687,0.3697,0.628063,0.200883,0.0,0.5,1.3,6.0,linear
67,68039,18500,6639,0.369388,0.627424,0.20181,0.0,0.5,1.3,6.0,linear
68,68037,18400,6599,0.369361,0.626837,0.201482,0.0,0.5,1.3,6.0,linear
69,67713,18250,6514,0.369689,0.626932,0.203639,0.0,0.5,1.3,6.0,linear
70,67352,18244,6469,0.367725,0.624731,0.203943,0.0,0.5,1.3,6.0,linear
71,67031,18117,6427,0.369754,0.628004,0.204503,0.0,0.5,1.3,6.0,linear
72,66748,17966,6373,0.370423,0.628656,0.20474,0.0,0.5,1.3,6.0,linear
73,67055,17993,6324,0.372231,0.629422,0.204254,0.0,0.5,1.3,6.0,linear
74,66722,18035,6299,0.371855,0.630029,0.205444,0.0,0.5,1.3,6.0,linear
75,66532,17946,6215,0.372699,0.632252,0.204606,0.0,0.5,1.3,6.0,linear
76,67104,18037,6285,0.371397,0.629135,0.205107,0.0,0.5,1.3,6.0,linear
77,66736,18046,6266,0.372597,0.631778,0.204785,0.0,0.5,1.3,6.0,linear
78,66736,17928,6234,0.372051,0.631433,0.203951,0.0,0.5,1.3,6.0,linear
79,66502,17784,6187,0.374083,0.63484,0.203382,0.0,0.5,1.3,6.0,linear
80,66344,17468,6131,0.375491,0.637253,0.203198,0.0,0.5,1.3,6.0,linear
81,65629,17138,5958,0.377571,0.641159,0.203645,0.0,0.5,1.3,6.0,linear
82,65131,16974,5807,0.378798,0.641544,0.203765,0.0,0.5,1.3,6.0,linear
83,64474,16891,5858,0.379507,0.642547,0.203077,0.0,0.5,1.3,6.0,linear
84,64524,16917,5856,0.379792,0.642988,0.203431,0.0,0.5,1.3,6.0,linear
85,64394,16825,5841,0.379277,0.642279,0.203943,0.0,0.5,1.3,6.0,linear
86,64562,16742,5698,0.380918,0.644117,0.202827,0.0,0.5,1.3,6.0,linear
87,64451,16611,5654,0.381685,0.646205,0.202775,0.0,0.5,1.3,6.0,linear
88,63990,16414,5639,0.381454,0.645655,0.202317,0.0,0.5,1.3,6.0,linear
89,64080,16417,5637,0.383438,0.648039,0.203495,0.0,0.5,1.3,6.0,linear
90,63649,16279,5603,0.383157,0.648048,0.202274,0.0,0.5,1.3,6.0,linear
91,63500,16282,5654,0.384059,0.64875,0.201946,0.0,0.5,1.3,6.0,linear
92,63049,16145,5602,0.385235,0.650415,0.202899,0.0,0.5,1.3,6.0,linear
