generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78239,49266,49266,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78409,49444,49444,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79739,50395,50395,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79884,50705,50705,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77986,49880,49880,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77634,49661,49661,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77904,49634,49634,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78993,49988,49988,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78766,49861,49861,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79193,50189,50189,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78352,49970,49970,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89209,50073,50073,0.105704,0.120123,0.0,0.0,0.5,1.8,6.0,linear
13,93431,48422,48422,0.169223,0.20408,0.0,0.0,0.5,1.8,6.0,linear
14,89260,44755,44755,0.200536,0.2669,0.000136304,0.0,0.5,1.8,6.0,linear
15,87722,41579,41566,0.231439,0.33243,0.000727568,0.0,0.5,1.8,6.0,linear
16,88564,38988,38898,0.258835,0.390728,0.00174249,0.0,0.5,1.8,6.0,linear
17,88915,36138,35929,0.283948,0.443193,0.00386151,0.0,0.5,1.8,6.0,linear
18,88845,33487,33004,0.304058,0.483981,0.00709707,0.0,0.5,1.8,6.0,linear
19,88075,31249,30405,0.320911,0.51805,0.0117303,0.0,0.5,1.8,6.0,linear
20,87652,29368,28056,0.334481,0.544334,0.0174757,0.0,0.5,1.8,6.0,linear
21,86778,27815,25950,0.342625,0.560895,0.0241066,0.0,0.5,1.8,6.0,linear
22,85912,26475,23995,0.350587,0.576866,0.0313793,0.0,0.5,1.8,6.0,linear
23,84995,25403,22322,0.358683,0.590117,0.0393344,0.0,0.5,1.8,6.0,linear
24,83639,24343,20662,0.364211,0.600404,0.0483432,0.0,0.5,1.8,6.0,linear
25,82418,23511,19192,0.370327,0.611636,0.0570174,0.0,0.5,1.8,6.0,linear
26,81361,22542,17646,0.376998,0.622572,0.0655943,0.0,0.5,1.8,6.0,linear
27,80021,21625,16325,0.381285,0.629193,0.0747949,0.0,0.5,1.8,6.0,linear
28,79140,20996,15254,0.383937,0.632577,0.0823914,0.0,0.5,1.8,6.0,linear
29,78000,20598,14432,0.387289,0.636698,0.0899894,0.0,0.5,1.8,6.0,linear
30,76638,19910,13370,0.391836,0.644632,0.0965456,0.0,0.5,1.8,6.0,linear
31,75899,19234,12519,0.395073,0.649109,0.102589,0.0,0.5,1.8,6.0,linear
32,74816,18762,11827,0.398015,0.654139,0.109332,0.0,0.5,1.8,6.0,linear
33,74338,18471,11320,0.401916,0.659116,0.114857,0.0,0.5,1.8,6.0,linear
34,72910,17939,10574,0.405277,0.664428,0.120773,0.0,0.5,1.8,6.0,linear
35,71819,17490,9969,0.409628,0.669699,0.125253,0.0,0.5,1.8,6.0,linear
36,70455,16707,9187,0.412458,0.673855,0.129665,0.0,0.5,1.8,6.0,linear
37,69931,16439,8725,0.415979,0.678828,0.134041,0.0,0.5,1.8,6.0,linear
38,68632,15819,8064,0.420231,0.684693,0.139306,0.0,0.5,1.8,6.0,linear
39,67927,15333,7569,0.424529,0.689722,0.142118,0.0,0.5,1.8,6.0,linear
40,66430,14848,7149,0.427162,0.693088,0.144071,0.0,0.5,1.8,6.0,linear
41,65855,14546,6920,0.430803,0.697688,0.147895,0.0,0.5,1.8,6.0,linear
42,64576,14022,6569,0.433104,0.701228,0.150716,0.0,0.5,1.8,6.0,linear
43,63768,13750,6297,0.434865,0.701526,0.151089,0.0,0.5,1.8,6.0,linear
44,62912,13472,5992,0.43824,0.705148,0.153245,0.0,0.5,1.8,6.0,linear
45,62029,12985,5623,0.441256,0.708417,0.156678,0.0,0.5,1.8,6.0,linear
46,61440,12742,5400,0.445503,0.713326,0.15736,0.0,0.5,1.8,6.0,linear
47,60084,12331,5155,0.448342,0.718154,0.159801,0.0,0.5,1.8,6.0,linear
48,59087,11983,4966,0.451966,0.720736,0.16042,0.0,0.5,1.8,6.0,linear
49,57779,11550,4762,0.456663,0.726503,0.160153,0.0,0.5,1.8,6.0,linear
50,56769,11177,4479,0.461073,0.731919,0.159858,0.0,0.5,1.8,6.0,linear
51,56056,10687,4263,0.465476,0.737567,0.160759,0.0,0.5,1.8,6.0,linear
52,55027,10245,4017,0.470638,0.744085,0.159733,0.0,0.5,1.8,6.0,linear
53,54020,9835,3847,0.476752,0.748952,0.158568,0.0,0.5,1.8,6.0,linear
54,52715,9417,3682,0.482154,0.753816,0.157395,0.0,0.5,1.8,6.0,linear
55,51034,8962,3508,0.486494,0.758743,0.157339,0.0,0.5,1.8,6.0,linear
56,50079,8640,3333,0.492248,0.763394,0.156328,0.0,0.5,1.8,6.0,linear
57,48665,8147,3068,0.499776,0.770785,0.154764,0.0,0.5,1.8,6.0,linear
58,47305,7709,2917,0.506422,0.776709,0.154642,0.0,0.5,1.8,6.0,linear
59,45828,7226,2698,0.512533,0.782037,0.153346,0.0,0.5,1.8,6.0,linear
60,44764,6859,2498,0.519951,0.789627,0.153145,0.0,0.5,1.8,6.0,linear
61,43418,6399,2334,0.529196,0.796775,0.148396,0.0,0.5,1.8,6.0,linear
62,41977,5857,2162,0.54016,0.807431,0.145968,0.0,0.5,1.8,6.0,linear
63,40079,5343,1950,0.550983,0.818368,0.141229,0.0,0.5,1.8,6.0,linear
64,38536,4789,1773,0.562574,0.822998,0.138663,0.0,0.5,1.8,6.0,linear
65,36633,4417,1617,0.573946,0.8306,0.134731,0.0,0.5,1.8,6.0,linear
66,35232,4034,1411,0.584016,0.834031,0.131493,0.0,0.5,1.8,6.0,linear
67,33823,3708,1313,0.599291,0.843376,0.129035,0.0,0.5,1.8,6.0,linear
68,32181,3262,1186,0.617531,0.858501,0.121693,0.0,0.5,1.8,6.0,linear
69,30937,2839,1000,0.635944,0.87054,0.116602,0.0,0.5,1.8,6.0,linear
70,29288,2452,908,0.652409,0.880583,0.112039,0.0,0.5,1.8,6.0,linear
71,27841,2110,768,0.670428,0.891483,0.103829,0.0,0.5,1.8,6.0,linear
72,26809,1793,654,0.695417,0.904574,0.0966491,0.0,0.5,1.8,6.0,linear
73,25163,1475,514,0.720767,0.916667,0.0908648,0.0,0.5,1.8,6.0,linear
74,23717,1201,390,0.745446,0.92741,0.0844135,0.0,0.5,1.8,6.0,linear
75,22671,963,302,0.772894,0.938287,0.0768698,0.0,0.5,1.8,6.0,linear
76,21566,769,229,0.80146,0.94714,0.0672414,0.0,0.5,1.8,6.0,linear
77,20509,592,168,0.830547,0.95873,0.058635,0.0,0.5,1.8,6.0,linear
78,19564,439,114,0.861633,0.96784,0.0491304,0.0,0.5,1.8,6.0,linear
79,18736,325,85,0.888905,0.9768,0.0401795,0.0,0.5,1.8,6.0,linear
80,18215,228,60,0.915299,0.983695,0.0331562,0.0,0.5,1.8,6.0,linear
81,17624,145,35,0.935737,0.988968,0.0250802,0.0,0.5,1.8,6.0,linear
82,17363,97,24,0.95441,0.992533,0.0179103,0.0,0.5,1.8,6.0,linear
83,16877,59,14,0.968112,0.994996,0.013151,0.0,0.5,1.8,6.0,linear
84,16863,37,5,0.977237,0.996723,0.00956756,0.0,0.5,1.8,6.0,linear
85,16668,25,4,0.985922,0.997917,0.00577415,0.0,0.5,1.8,6.0,linear
86,16474,17,3,0.991019,0.99873,0.00384057,0.0,0.5,1.8,6.0,linear
87,16452,8,2,0.994486,0.999455,0.0023935,0.0,0.5,1.8,6.0,linear
88,16342,5,0,0.996825,0.999695,0.0015875,0.0,0.5,1.8,6.0,linear
89,16170,3,0,0.99827,0.999815,0.000865159,0.0,0.5,1.8,6.0,linear
90,16105,2,0,0.998666,0.999876,0.000651324,0.0,0.5,1.8,6.0,linear
91,16198,1,0,0.999321,0.999938,0.000339548,0.0,0.5,1.8,6.0,linear
92,16269,0,0,0.999355,1.0,0.000276413,0.0,0.5,1.8,6.0,linear

