generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78319,49349,49349,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78118,49217,49217,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79485,50018,50018,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79406,50141,50141,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79386,50422,50422,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,79692,50723,50723,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77493,49695,49695,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,77869,49870,49870,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78582,49859,49859,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79161,50026,50026,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78276,49727,49727,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91602,50461,50461,0.115017,0.129752,0.0,0.0,0.5,2.0,6.0,linear
13,95787,48804,48804,0.182551,0.219642,0.0,0.0,0.5,2.0,6.0,linear
14,91189,44641,44641,0.21541,0.28307,0.000281983,0.0,0.5,2.0,6.0,linear
15,88550,41119,41090,0.246025,0.348559,0.00127346,0.0,0.5,2.0,6.0,linear
16,89332,38223,38074,0.277224,0.413993,0.00347569,0.0,0.5,2.0,6.0,linear
17,89986,34986,34577,0.303991,0.469722,0.00750828,0.0,0.5,2.0,6.0,linear
18,89484,31891,31023,0.324733,0.513201,0.01392,0.0,0.5,2.0,6.0,linear
19,89294,29847,28212,0.34016,0.544935,0.0230972,0.0,0.5,2.0,6.0,linear
20,89176,28106,25486,0.354616,0.572562,0.0339891,0.0,0.5,2.0,6.0,linear
21,87987,26471,22789,0.364703,0.592035,0.0470946,0.0,0.5,2.0,6.0,linear
22,86134,24788,19971,0.375765,0.611845,0.060387,0.0,0.5,2.0,6.0,linear
23,84800,23478,17670,0.386214,0.630102,0.0747113,0.0,0.5,2.0,6.0,linear
24,82886,22062,15462,0.393116,0.641814,0.0891137,0.0,0.5,2.0,6.0,linear
25,81063,20843,13433,0.40103,0.654994,0.103196,0.0,0.5,2.0,6.0,linear
26,79684,19836,11751,0.409854,0.666804,0.116266,0.0,0.5,2.0,6.0,linear
27,77247,18518,10036,0.417581,0.679652,0.128946,0.0,0.5,2.0,6.0,linear
28,74962,17442,8620,0.425291,0.690123,0.139583,0.0,0.5,2.0,6.0,linear
29,72703,16240,7350,0.433209,0.701354,0.148789,0.0,0.5,2.0,6.0,linear
30,71077,15423,6446,0.439036,0.708595,0.157326,0.0,0.5,2.0,6.0,linear
31,68985,14458,5628,0.445947,0.717158,0.164562,0.0,0.5,2.0,6.0,linear
32,67167,13664,4938,0.453973,0.727722,0.170121,0.0,0.5,2.0,6.0,linear
33,64593,12632,4289,0.462589,0.735732,0.172819,0.0,0.5,2.0,6.0,linear
34,62579,11910,3844,0.469838,0.743484,0.176501,0.0,0.5,2.0,6.0,linear
35,59655,11041,3354,0.477418,0.750851,0.17894,0.0,0.5,2.0,6.0,linear
36,57454,10158,2871,0.485263,0.75839,0.179953,0.0,0.5,2.0,6.0,linear
37,55499,9551,2601,0.49602,0.769151,0.182021,0.0,0.5,2.0,6.0,linear
38,53571,8842,2271,0.505083,0.776772,0.181791,0.0,0.5,2.0,6.0,linear
39,51599,8192,2061,0.51451,0.787396,0.181793,0.0,0.5,2.0,6.0,linear
40,49728,7478,1766,0.52551,0.794629,0.180129,0.0,0.5,2.0,6.0,linear
41,47206,6760,1553,0.536165,0.802656,0.177309,0.0,0.5,2.0,6.0,linear
42,45073,6302,1434,0.547091,0.811982,0.175676,0.0,0.5,2.0,6.0,linear
43,43247,5604,1243,0.55976,0.823046,0.17,0.0,0.5,2.0,6.0,linear
44,41786,5022,1110,0.574257,0.834823,0.16637,0.0,0.5,2.0,6.0,linear
45,39723,4417,964,0.589402,0.845896,0.160344,0.0,0.5,2.0,6.0,linear
46,37477,3915,845,0.606028,0.854806,0.153423,0.0,0.5,2.0,6.0,linear
47,35051,3407,709,0.625571,0.867845,0.146664,0.0,0.5,2.0,6.0,linear
48,33140,2911,582,0.646668,0.881296,0.139215,0.0,0.5,2.0,6.0,linear
49,31445,2438,458,0.670715,0.8935,0.130393,0.0,0.5,2.0,6.0,linear
50,29734,1972,348,0.696846,0.909032,0.121808,0.0,0.5,2.0,6.0,linear
51,28077,1590,248,0.725118,0.922293,0.113435,0.0,0.5,2.0,6.0,linear
52,26401,1211,188,0.756505,0.93686,0.103171,0.0,0.5,2.0,6.0,linear
53,24746,896,128,0.789779,0.94716,0.0888499,0.0,0.5,2.0,6.0,linear
54,23380,686,87,0.824189,0.957737,0.0746269,0.0,0.5,2.0,6.0,linear
55,22237,512,64,0.852873,0.966962,0.0633534,0.0,0.5,2.0,6.0,linear
56,21090,371,42,0.878855,0.974571,0.0536267,0.0,0.5,2.0,6.0,linear
57,20438,285,37,0.908222,0.980744,0.0406459,0.0,0.5,2.0,6.0,linear
58,19978,207,23,0.93267,0.986799,0.0302322,0.0,0.5,2.0,6.0,linear
59,19224,144,14,0.946532,0.990843,0.023744,0.0,0.5,2.0,6.0,linear
60,18856,88,9,0.961302,0.993792,0.0163226,0.0,0.5,2.0,6.0,linear
61,18652,56,8,0.971966,0.995935,0.0119846,0.0,0.5,2.0,6.0,linear
62,18582,38,6,0.980319,0.997283,0.00806967,0.0,0.5,2.0,6.0,linear
63,18288,26,2,0.986335,0.998319,0.00544981,0.0,0.5,2.0,6.0,linear
64,18229,17,2,0.990195,0.998965,0.00405818,0.0,0.5,2.0,6.0,linear
65,18310,9,1,0.994391,0.999455,0.00236902,0.0,0.5,2.0,6.0,linear
66,18243,5,1,0.996579,0.999672,0.00153257,0.0,0.5,2.0,6.0,linear
67,18120,2,0,0.997329,0.999835,0.001019,0.0,0.5,2.0,6.0,linear
68,18132,1,0,0.998952,0.999945,0.000330907,0.0,0.5,2.0,6.0,linear
69,18052,0,0,0.999502,1.0,8.30703e-05,0.0,0.5,2.0,6.0,linear

