generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78453,49386,49386,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78781,49666,49666,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79948,50453,50453,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79605,50489,50489,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78365,49941,49941,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77531,49725,49725,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78349,50073,50073,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78584,49901,49901,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78484,49824,49824,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79009,50123,50123,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79582,50529,50529,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87584,50371,50371,0.084568,0.0966145,0.0,0.0,0.5,1.4,6.0,linear
13,89429,48631,48631,0.139204,0.17083,0.0,0.0,0.5,1.4,6.0,linear
14,86480,45664,45664,0.166306,0.224845,0.0,0.0,0.5,1.4,6.0,linear
15,85383,42754,42754,0.194867,0.284167,0.0,0.0,0.5,1.4,6.0,linear
16,85991,40618,40618,0.220208,0.338976,0.0,0.0,0.5,1.4,6.0,linear
17,86578,38104,38104,0.244748,0.388997,0.0,0.0,0.5,1.4,6.0,linear
18,86562,35795,35795,0.26435,0.430325,0.0,0.0,0.5,1.4,6.0,linear
19,87227,34159,34159,0.280424,0.462429,0.0,0.0,0.5,1.4,6.0,linear
20,86905,32467,32467,0.293888,0.489909,0.0,0.0,0.5,1.4,6.0,linear
21,85866,30844,30844,0.304374,0.510515,0.0,0.0,0.5,1.4,6.0,linear
22,84615,29472,29472,0.31436,0.529812,0.0,0.0,0.5,1.4,6.0,linear
23,83947,28350,28350,0.323212,0.547118,0.0,0.0,0.5,1.4,6.0,linear
24,82967,26843,26843,0.330476,0.560678,0.0,0.0,0.5,1.4,6.0,linear
25,81885,25847,25847,0.338229,0.574025,0.0,0.0,0.5,1.4,6.0,linear
26,80261,24750,24750,0.345915,0.587917,0.0,0.0,0.5,1.4,6.0,linear
27,78323,23362,23362,0.351002,0.59869,0.0,0.0,0.5,1.4,6.0,linear
28,77488,22567,22567,0.358398,0.610478,0.0,0.0,0.5,1.4,6.0,linear
29,75849,21606,21606,0.364761,0.621296,0.0,0.0,0.5,1.4,6.0,linear
30,74582,20722,20722,0.369149,0.628821,0.0,0.0,0.5,1.4,6.0,linear
31,73452,20008,20008,0.371964,0.63264,0.0,0.0,0.5,1.4,6.0,linear
32,72170,19323,19323,0.377175,0.640444,0.0,0.0,0.5,1.4,6.0,linear
33,70641,18548,18548,0.381133,0.646243,0.0,0.0,0.5,1.4,6.0,linear
34,69398,17990,17990,0.386066,0.654225,0.0,0.0,0.5,1.4,6.0,linear
35,67892,17231,17231,0.39111,0.662506,0.0,0.0,0.5,1.4,6.0,linear
36,66681,16489,16489,0.394944,0.667791,0.0,0.0,0.5,1.4,6.0,linear
37,65243,15850,15850,0.398959,0.672195,0.0,0.0,0.5,1.4,6.0,linear
38,63777,15269,15269,0.402347,0.676745,0.0,0.0,0.5,1.4,6.0,linear
39,62133,14638,14638,0.406792,0.682698,0.0,0.0,0.5,1.4,6.0,linear
40,60945,14000,14000,0.412841,0.690726,0.0,0.0,0.5,1.4,6.0,linear
41,59399,13433,13433,0.417142,0.697134,0.0,0.0,0.5,1.4,6.0,linear
42,58308,12941,12941,0.421928,0.701927,0.0,0.0,0.5,1.4,6.0,linear
43,57063,12459,12459,0.4271,0.709513,0.0,0.0,0.5,1.4,6.0,linear
44,55837,11907,11907,0.432449,0.716986,0.0,0.0,0.5,1.4,6.0,linear
45,54361,11268,11268,0.438308,0.724112,0.0,0.0,0.5,1.4,6.0,linear
46,52541,10615,10615,0.44279,0.728381,0.0,0.0,0.5,1.4,6.0,linear
47,50849,10197,10197,0.448787,0.735166,0.0,0.0,0.5,1.4,6.0,linear
48,49339,9588,9588,0.455892,0.743384,0.0,0.0,0.5,1.4,6.0,linear
49,47823,8947,8947,0.461035,0.749962,0.0,0.0,0.5,1.4,6.0,linear
50,46774,8386,8386,0.467434,0.756787,0.0,0.0,0.5,1.4,6.0,linear
51,45127,7954,7954,0.47469,0.763542,0.0,0.0,0.5,1.4,6.0,linear
52,43224,7353,7353,0.482174,0.768912,0.0,0.0,0.5,1.4,6.0,linear
53,41544,6954,6954,0.490017,0.774893,0.0,0.0,0.5,1.4,6.0,linear
54,39636,6451,6451,0.499915,0.784529,0.0,0.0,0.5,1.4,6.0,linear
55,38109,5950,5950,0.508404,0.7924,0.0,0.0,0.5,1.4,6.0,linear
56,36764,5382,5382,0.518814,0.80188,0.0,0.0,0.5,1.4,6.0,linear
57,35078,4958,4958,0.530823,0.810594,0.0,0.0,0.5,1.4,6.0,linear
58,33275,4432,4432,0.543779,0.822834,0.0,0.0,0.5,1.4,6.0,linear
59,31742,3903,3903,0.557966,0.833438,0.0,0.0,0.5,1.4,6.0,linear
60,29937,3485,3485,0.568262,0.839015,0.0,0.0,0.5,1.4,6.0,linear
61,28513,3132,3132,0.587521,0.85372,0.0,0.0,0.5,1.4,6.0,linear
62,26875,2649,2649,0.603959,0.862296,0.0,0.0,0.5,1.4,6.0,linear
63,25233,2373,2373,0.622015,0.875215,0.0,0.0,0.5,1.4,6.0,linear
64,23946,2029,2029,0.643257,0.886583,0.0,0.0,0.5,1.4,6.0,linear
65,22565,1700,1700,0.666119,0.896121,0.0,0.0,0.5,1.4,6.0,linear
66,21099,1375,1375,0.6923,0.90918,0.0,0.0,0.5,1.4,6.0,linear
67,19913,1146,1146,0.7211,0.91805,0.0,0.0,0.5,1.4,6.0,linear
68,18502,866,866,0.748258,0.933249,0.0,0.0,0.5,1.4,6.0,linear
69,17452,647,647,0.780152,0.945941,0.0,0.0,0.5,1.4,6.0,linear
70,16562,489,489,0.817602,0.958188,0.0,0.0,0.5,1.4,6.0,linear
71,15750,342,342,0.85071,0.969808,0.0,0.0,0.5,1.4,6.0,linear
72,15013,251,251,0.881388,0.977622,0.0,0.0,0.5,1.4,6.0,linear
73,14380,178,178,0.912934,0.983394,0.0,0.0,0.5,1.4,6.0,linear
74,13737,124,124,0.934539,0.988991,0.0,0.0,0.5,1.4,6.0,linear
75,13417,79,79,0.951513,0.993068,0.0,0.0,0.5,1.4,6.0,linear
76,13289,42,42,0.967836,0.99616,0.0,0.0,0.5,1.4,6.0,linear
77,13125,25,25,0.977791,0.997892,0.0,0.0,0.5,1.4,6.0,linear
78,12960,8,8,0.988442,0.999309,0.0,0.0,0.5,1.4,6.0,linear
79,12865,3,3,0.994528,0.999767,0.0,0.0,0.5,1.4,6.0,linear
80,12723,2,2,0.997722,0.999843,0.0,0.0,0.5,1.4,6.0,linear
81,12737,1,1,0.999215,0.999921,0.0,0.0,0.5,1.4,6.0,linear
82,12620,1,1,0.999564,0.999921,0.0,0.0,0.5,1.4,6.0,linear
83,12604,0,0,0.999921,1.0,0.0,0.0,0.5,1.4,6.0,linear

