generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78549,49407,49407,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78010,49010,49010,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79143,49768,49768,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,81351,51134,51134,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78584,49963,49963,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77188,49481,49481,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78633,50203,50203,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79094,50302,50302,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,77896,49667,49667,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77659,49426,49426,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79206,50299,50299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86861,50636,50636,0.0739343,0.0850472,0.0,0.0,0.5,1.2,6.0,linear
13,88514,49003,49003,0.121957,0.150449,0.0,0.0,0.5,1.2,6.0,linear
14,84945,46023,46023,0.14721,0.199836,0.0,0.0,0.5,1.2,6.0,linear
15,83523,43677,43677,0.171077,0.251813,0.0,0.0,0.5,1.2,6.0,linear
16,84892,41640,41640,0.197334,0.305561,0.0,0.0,0.5,1.2,6.0,linear
17,85790,39465,39465,0.221148,0.354787,0.0,0.0,0.5,1.2,6.0,linear
18,85776,37298,37298,0.240173,0.395685,0.0,0.0,0.5,1.2,6.0,linear
19,86577,35862,35862,0.257585,0.430942,0.0,0.0,0.5,1.2,6.0,linear
20,86434,34090,34090,0.272728,0.461237,0.0,0.0,0.5,1.2,6.0,linear
21,85421,32246,32246,0.287733,0.492278,0.0,0.0,0.5,1.2,6.0,linear
22,84391,30458,30458,0.301454,0.519236,0.0,0.0,0.5,1.2,6.0,linear
23,82703,28594,28594,0.316008,0.545614,0.0,0.0,0.5,1.2,6.0,linear
24,80725,26622,26622,0.327702,0.567668,0.0,0.0,0.5,1.2,6.0,linear
25,78733,24708,24708,0.338289,0.587523,0.0,0.0,0.5,1.2,6.0,linear
26,76776,23155,23155,0.349422,0.606602,0.0,0.0,0.5,1.2,6.0,linear
27,73836,21566,21566,0.359999,0.626077,0.0,0.0,0.5,1.2,6.0,linear
28,71338,19847,19847,0.370806,0.643724,0.0,0.0,0.5,1.2,6.0,linear
29,68611,18362,18362,0.382165,0.662374,0.0,0.0,0.5,1.2,6.0,linear
30,65657,16706,16706,0.39373,0.680622,0.0,0.0,0.5,1.2,6.0,linear
31,62965,15271,15271,0.404867,0.698254,0.0,0.0,0.5,1.2,6.0,linear
32,59758,13681,13681,0.414925,0.71216,0.0,0.0,0.5,1.2,6.0,linear
33,56466,12429,12429,0.426415,0.727933,0.0,0.0,0.5,1.2,6.0,linear
34,52929,10833,10833,0.440347,0.747717,0.0,0.0,0.5,1.2,6.0,linear
35,49971,9533,9533,0.453727,0.761565,0.0,0.0,0.5,1.2,6.0,linear
36,45817,8123,8123,0.470017,0.782255,0.0,0.0,0.5,1.2,6.0,linear
37,41998,6861,6861,0.484924,0.796207,0.0,0.0,0.5,1.2,6.0,linear
38,38415,5801,5801,0.50271,0.81303,0.0,0.0,0.5,1.2,6.0,linear
39,34946,4749,4749,0.522941,0.833552,0.0,0.0,0.5,1.2,6.0,linear
40,31632,3875,3875,0.54709,0.849924,0.0,0.0,0.5,1.2,6.0,linear
41,28312,3155,3155,0.572003,0.866571,0.0,0.0,0.5,1.2,6.0,linear
42,25599,2490,2490,0.600684,0.885348,0.0,0.0,0.5,1.2,6.0,linear
43,23073,1840,1840,0.633766,0.903465,0.0,0.0,0.5,1.2,6.0,linear
44,20510,1348,1348,0.66801,0.920724,0.0,0.0,0.5,1.2,6.0,linear
45,18322,961,961,0.707367,0.935055,0.0,0.0,0.5,1.2,6.0,linear
46,16700,653,653,0.754562,0.951456,0.0,0.0,0.5,1.2,6.0,linear
47,15016,419,419,0.797666,0.965217,0.0,0.0,0.5,1.2,6.0,linear
48,13976,275,275,0.841921,0.975466,0.0,0.0,0.5,1.2,6.0,linear
49,12908,179,179,0.88128,0.982409,0.0,0.0,0.5,1.2,6.0,linear
50,12278,114,114,0.917667,0.989397,0.0,0.0,0.5,1.2,6.0,linear
51,11690,58,58,0.946751,0.99376,0.0,0.0,0.5,1.2,6.0,linear
52,11277,34,34,0.96722,0.996503,0.0,0.0,0.5,1.2,6.0,linear
53,11106,16,16,0.980716,0.998393,0.0,0.0,0.5,1.2,6.0,linear
54,10954,4,4,0.989738,0.999546,0.0,0.0,0.5,1.2,6.0,linear
55,10849,3,3,0.994804,0.999724,0.0,0.0,0.5,1.2,6.0,linear
56,10823,3,3,0.996771,0.999723,0.0,0.0,0.5,1.2,6.0,linear
57,10790,3,3,0.998148,0.999722,0.0,0.0,0.5,1.2,6.0,linear
58,10875,0,0,0.998623,1.0,0.0,0.0,0.5,1.2,6.0,linear

