generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49356,49356,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78522,49390,49390,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79692,50214,50214,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,78994,50000,50000,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78215,49790,49790,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77633,49567,49567,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78690,50250,50250,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78755,50211,50211,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78264,49903,49903,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77888,49858,49858,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78580,50055,50055,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80191,50237,50237,0.0130199,0.0154712,0.0,0.0,0.5,0.2,6.0,linear
13,80243,49897,49897,0.0234815,0.0306225,0.0,0.0,0.5,0.2,6.0,linear
14,79598,49340,49340,0.0300217,0.0436603,0.0,0.0,0.5,0.2,6.0,linear
15,78874,48474,48474,0.0383441,0.0597571,0.0,0.0,0.5,0.2,6.0,linear
16,78685,47838,47838,0.0455573,0.0741951,0.0,0.0,0.5,0.2,6.0,linear
17,79871,47717,47717,0.0520163,0.0875598,0.0,0.0,0.5,0.2,6.0,linear
18,80481,47497,47497,0.056729,0.097176,0.0,0.0,0.5,0.2,6.0,linear
19,80966,47375,47375,0.0616982,0.107701,0.0,0.0,0.5,0.2,6.0,linear
20,81841,47534,47534,0.0657014,0.11566,0.0,0.0,0.5,0.2,6.0,linear
21,81547,47101,47101,0.0699246,0.124265,0.0,0.0,0.5,0.2,6.0,linear
22,81996,47007,47007,0.0741108,0.132839,0.0,0.0,0.5,0.2,6.0,linear
23,82865,47187,47187,0.0766142,0.13799,0.0,0.0,0.5,0.2,6.0,linear
24,82283,46889,46889,0.0798982,0.144662,0.0,0.0,0.5,0.2,6.0,linear
25,81233,46127,46127,0.0829422,0.150424,0.0,0.0,0.5,0.2,6.0,linear
26,81719,46131,46131,0.0860778,0.156475,0.0,0.0,0.5,0.2,6.0,linear
27,83170,46289,46289,0.0888605,0.16201,0.0,0.0,0.5,0.2,6.0,linear
28,82177,45618,45618,0.0914157,0.16782,0.0,0.0,0.5,0.2,6.0,linear
29,82109,45318,45318,0.0954582,0.175586,0.0,0.0,0.5,0.2,6.0,linear
30,83043,45395,45395,0.0968621,0.178211,0.0,0.0,0.5,0.2,6.0,linear
31,83112,45312,45312,0.0988649,0.182735,0.0,0.0,0.5,0.2,6.0,linear
32,83178,45243,45243,0.100606,0.186055,0.0,0.0,0.5,0.2,6.0,linear
33,83286,45305,45305,0.102079,0.188828,0.0,0.0,0.5,0.2,6.0,linear
34,83784,45880,45880,0.103077,0.191274,0.0,0.0,0.5,0.2,6.0,linear
35,83855,45741,45741,0.104346,0.19373,0.0,0.0,0.5,0.2,6.0,linear
36,82774,45051,45051,0.105914,0.197045,0.0,0.0,0.5,0.2,6.0,linear
37,82601,44809,44809,0.107437,0.199737,0.0,0.0,0.5,0.2,6.0,linear
38,83057,44580,44580,0.108143,0.201172,0.0,0.0,0.5,0.2,6.0,linear
39,83153,44502,44502,0.110108,0.205151,0.0,0.0,0.5,0.2,6.0,linear
40,83134,44580,44580,0.109315,0.203793,0.0,0.0,0.5,0.2,6.0,linear
41,83480,44722,44722,0.10956,0.204372,0.0,0.0,0.5,0.2,6.0,linear
42,83387,44601,44601,0.110436,0.206334,0.0,0.0,0.5,0.2,6.0,linear
43,83353,44500,44500,0.110076,0.205258,0.0,0.0,0.5,0.2,6.0,linear
44,82951,44363,44363,0.111242,0.207652,0.0,0.0,0.5,0.2,6.0,linear
45,83790,44607,44607,0.110917,0.206777,0.0,0.0,0.5,0.2,6.0,linear
46,83581,44594,44594,0.110854,0.207303,0.0,0.0,0.5,0.2,6.0,linear
47,83728,44567,44567,0.112955,0.210522,0.0,0.0,0.5,0.2,6.0,linear
48,83816,44595,44595,0.111662,0.208682,0.0,0.0,0.5,0.2,6.0,linear
49,83681,44448,44448,0.113826,0.212444,0.0,0.0,0.5,0.2,6.0,linear
50,83447,44275,44275,0.114355,0.213423,0.0,0.0,0.5,0.2,6.0,linear
51,83789,44465,44465,0.113083,0.211506,0.0,0.0,0.5,0.2,6.0,linear
52,83702,44376,44376,0.113696,0.212637,0.0,0.0,0.5,0.2,6.0,linear
53,83485,44117,44117,0.114669,0.214448,0.0,0.0,0.5,0.2,6.0,linear
54,83221,44012,44012,0.115565,0.216356,0.0,0.0,0.5,0.2,6.0,linear
55,84077,44477,44477,0.114619,0.214369,0.0,0.0,0.5,0.2,6.0,linear
56,83518,44294,44294,0.115105,0.215235,0.0,0.0,0.5,0.2,6.0,linear
57,83508,44420,44420,0.114511,0.214534,0.0,0.0,0.5,0.2,6.0,linear
58,83472,44479,44479,0.115109,0.215112,0.0,0.0,0.5,0.2,6.0,linear
59,83278,44403,44403,0.115901,0.216807,0.0,0.0,0.5,0.2,6.0,linear
60,83005,44282,44282,0.11681,0.218986,0.0,0.0,0.5,0.2,6.0,linear
61,83505,44200,44200,0.118138,0.22142,0.0,0.0,0.5,0.2,6.0,linear
62,83244,43869,43869,0.117877,0.220971,0.0,0.0,0.5,0.2,6.0,linear
63,83602,43844,43844,0.11818,0.221024,0.0,0.0,0.5,0.2,6.0,linear
64,83264,43666,43666,0.120013,0.224999,0.0,0.0,0.5,0.2,6.0,linear
65,83978,44000,44000,0.117563,0.220584,0.0,0.0,0.5,0.2,6.0,linear
66,84091,44185,44185,0.118533,0.222061,0.0,0.0,0.5,0.2,6.0,linear
