generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79032,49752,49752,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,79022,49812,49812,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79113,50025,50025,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,78990,49987,49987,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78860,49869,49869,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78707,50031,50031,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79612,50558,50558,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79255,50522,50522,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77767,49693,49693,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77780,49714,49714,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78546,50028,50028,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91544,50388,50388,0.115742,0.130791,0.0,0.0,0.5,2.0,6.0,linear
13,95442,48501,48501,0.183596,0.220831,0.0,0.0,0.5,2.0,6.0,linear
14,91062,44768,44768,0.213966,0.281718,0.0,0.0,0.5,2.0,6.0,linear
15,89204,41427,41427,0.246999,0.351362,0.0,0.0,0.5,2.0,6.0,linear
16,89728,38407,38407,0.278225,0.417109,0.0,0.0,0.5,2.0,6.0,linear
17,90326,35135,35135,0.305971,0.474796,0.0,0.0,0.5,2.0,6.0,linear
18,89895,32052,32052,0.331736,0.527953,0.0,0.0,0.5,2.0,6.0,linear
19,89036,29038,29038,0.354283,0.572229,0.0,0.0,0.5,2.0,6.0,linear
20,87713,26437,26437,0.374519,0.610159,0.0,0.0,0.5,2.0,6.0,linear
21,84894,23661,23661,0.39269,0.642941,0.0,0.0,0.5,2.0,6.0,linear
22,81671,21003,21003,0.410994,0.674843,0.0,0.0,0.5,2.0,6.0,linear
23,77977,18422,18422,0.428102,0.703038,0.0,0.0,0.5,2.0,6.0,linear
24,74669,16148,16148,0.444643,0.726472,0.0,0.0,0.5,2.0,6.0,linear
25,70669,13994,13994,0.462025,0.750221,0.0,0.0,0.5,2.0,6.0,linear
26,65235,11868,11868,0.482641,0.777677,0.0,0.0,0.5,2.0,6.0,linear
27,60489,9892,9892,0.503156,0.800169,0.0,0.0,0.5,2.0,6.0,linear
28,55349,8176,8176,0.522898,0.819029,0.0,0.0,0.5,2.0,6.0,linear
29,50717,6746,6746,0.545806,0.838882,0.0,0.0,0.5,2.0,6.0,linear
30,46079,5436,5436,0.570495,0.858413,0.0,0.0,0.5,2.0,6.0,linear
31,41636,4183,4183,0.598208,0.878162,0.0,0.0,0.5,2.0,6.0,linear
32,37827,3214,3214,0.630335,0.898556,0.0,0.0,0.5,2.0,6.0,linear
33,34108,2401,2401,0.665227,0.916037,0.0,0.0,0.5,2.0,6.0,linear
34,30524,1689,1689,0.703598,0.93313,0.0,0.0,0.5,2.0,6.0,linear
35,27907,1166,1166,0.751035,0.949674,0.0,0.0,0.5,2.0,6.0,linear
36,25272,783,783,0.794216,0.961356,0.0,0.0,0.5,2.0,6.0,linear
37,23065,497,497,0.838929,0.973969,0.0,0.0,0.5,2.0,6.0,linear
38,21612,287,287,0.881835,0.983972,0.0,0.0,0.5,2.0,6.0,linear
39,20415,167,167,0.91753,0.990389,0.0,0.0,0.5,2.0,6.0,linear
40,19581,84,84,0.948108,0.995475,0.0,0.0,0.5,2.0,6.0,linear
41,18993,37,37,0.970416,0.998078,0.0,0.0,0.5,2.0,6.0,linear
42,18586,18,18,0.983609,0.999037,0.0,0.0,0.5,2.0,6.0,linear
43,18535,5,5,0.99062,0.999731,0.0,0.0,0.5,2.0,6.0,linear
44,18181,1,1,0.995607,0.999945,0.0,0.0,0.5,2.0,6.0,linear
45,18227,0,0,0.998355,1.0,0.0,0.0,0.5,2.0,6.0,linear

