generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78634,49305,49305,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77996,48954,48954,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79497,49820,49820,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80469,50575,50575,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79902,50543,50543,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78315,50097,50097,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78537,50170,50170,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78345,49889,49889,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79341,50258,50258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78118,49691,49691,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77226,49272,49272,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79831,50133,50133,0.0133461,0.0159476,0.0,0.0,0.5,0.2,6.0,linear
13,81484,50369,50369,0.0231984,0.0303693,0.0,0.0,0.5,0.2,6.0,linear
14,80129,49275,49275,0.0304296,0.0444262,0.0,0.0,0.5,0.2,6.0,linear
15,78496,48007,48007,0.0372477,0.0579163,0.0,0.0,0.5,0.2,6.0,linear
16,79180,47821,47821,0.0441948,0.0720322,0.0,0.0,0.5,0.2,6.0,linear
17,80036,47682,47682,0.051148,0.0860308,0.0,0.0,0.5,0.2,6.0,linear
18,81022,47845,47845,0.0558159,0.0958775,0.0,0.0,0.5,0.2,6.0,linear
19,81966,48163,48163,0.0604614,0.10553,0.0,0.0,0.5,0.2,6.0,linear
20,82467,48103,48103,0.0653078,0.114622,0.0,0.0,0.5,0.2,6.0,linear
21,81541,47439,47439,0.0700624,0.124468,0.0,0.0,0.5,0.2,6.0,linear
22,81926,47099,47099,0.0745345,0.133042,0.0,0.0,0.5,0.2,6.0,linear
23,82044,46648,46648,0.0772055,0.138635,0.0,0.0,0.5,0.2,6.0,linear
24,82724,46587,46587,0.0800807,0.144753,0.0,0.0,0.5,0.2,6.0,linear
25,82920,46508,46508,0.0832528,0.151503,0.0,0.0,0.5,0.2,6.0,linear
26,83048,46524,46524,0.085116,0.154971,0.0,0.0,0.5,0.2,6.0,linear
27,83217,46357,46357,0.0885918,0.161822,0.0,0.0,0.5,0.2,6.0,linear
28,83248,46228,46228,0.0897727,0.164157,0.0,0.0,0.5,0.2,6.0,linear
29,83720,46611,46611,0.0919464,0.168434,0.0,0.0,0.5,0.2,6.0,linear
30,83926,46383,46383,0.092367,0.169459,0.0,0.0,0.5,0.2,6.0,linear
31,83490,46088,46088,0.0959509,0.176896,0.0,0.0,0.5,0.2,6.0,linear
32,83268,45686,45686,0.0985647,0.18219,0.0,0.0,0.5,0.2,6.0,linear
33,83172,45490,45490,0.100631,0.186149,0.0,0.0,0.5,0.2,6.0,linear
34,83431,45592,45592,0.100491,0.186198,0.0,0.0,0.5,0.2,6.0,linear
