generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78111,49091,49091,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78315,49217,49217,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79542,50121,50121,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80351,50719,50719,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78112,49778,49778,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77795,49727,49727,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79662,50787,50787,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80171,50802,50802,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77964,49875,49875,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,76824,49448,49448,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77811,49816,49816,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90830,50711,50711,0.105215,0.118982,0.0,0.0,0.5,1.8,6.0,linear
13,93499,48581,48581,0.167291,0.201997,0.0,0.0,0.5,1.8,6.0,linear
14,89418,44925,44925,0.200601,0.267085,0.000181775,0.0,0.5,1.8,6.0,linear
15,87754,41595,41575,0.231943,0.332668,0.000998359,0.0,0.5,1.8,6.0,linear
16,88172,38620,38502,0.260908,0.393684,0.00312265,0.0,0.5,1.8,6.0,linear
17,88514,35543,35161,0.286815,0.44724,0.00730491,0.0,0.5,1.8,6.0,linear
18,88083,32766,31870,0.307341,0.48951,0.0134856,0.0,0.5,1.8,6.0,linear
19,87943,30922,29393,0.322046,0.519159,0.0217338,0.0,0.5,1.8,6.0,linear
20,87623,29337,26946,0.332145,0.540211,0.0319461,0.0,0.5,1.8,6.0,linear
21,87095,27993,24615,0.342506,0.560777,0.0438105,0.0,0.5,1.8,6.0,linear
22,86365,26761,22323,0.350724,0.577163,0.0569653,0.0,0.5,1.8,6.0,linear
23,84949,25596,20032,0.358693,0.591695,0.0694235,0.0,0.5,1.8,6.0,linear
24,83806,24602,18084,0.366502,0.604304,0.0829483,0.0,0.5,1.8,6.0,linear
25,82625,23299,16005,0.373919,0.618262,0.0958565,0.0,0.5,1.8,6.0,linear
26,81239,22212,14159,0.381107,0.629926,0.108007,0.0,0.5,1.8,6.0,linear
27,79612,21025,12450,0.388367,0.640783,0.121031,0.0,0.5,1.8,6.0,linear
28,77423,20073,11064,0.392765,0.64848,0.132815,0.0,0.5,1.8,6.0,linear
29,76053,19480,9895,0.397206,0.656108,0.142338,0.0,0.5,1.8,6.0,linear
30,74848,18630,8902,0.404281,0.664872,0.150874,0.0,0.5,1.8,6.0,linear
31,72578,17619,7845,0.410219,0.674471,0.159176,0.0,0.5,1.8,6.0,linear
32,71252,16731,6972,0.416843,0.683421,0.167467,0.0,0.5,1.8,6.0,linear
33,69616,16006,6343,0.420846,0.687134,0.172864,0.0,0.5,1.8,6.0,linear
34,68027,15531,5815,0.425917,0.693163,0.178012,0.0,0.5,1.8,6.0,linear
35,66406,14839,5223,0.430409,0.699481,0.181756,0.0,0.5,1.8,6.0,linear
36,65087,14243,4795,0.436959,0.70887,0.185607,0.0,0.5,1.8,6.0,linear
37,63556,13434,4278,0.441841,0.71479,0.188611,0.0,0.5,1.8,6.0,linear
38,62154,12934,4031,0.447627,0.720375,0.190033,0.0,0.5,1.8,6.0,linear
39,59992,12187,3627,0.453212,0.726436,0.189804,0.0,0.5,1.8,6.0,linear
40,58157,11465,3287,0.460124,0.73439,0.191385,0.0,0.5,1.8,6.0,linear
41,57107,10951,3042,0.467759,0.743143,0.191483,0.0,0.5,1.8,6.0,linear
42,55448,10174,2738,0.474886,0.751675,0.190658,0.0,0.5,1.8,6.0,linear
43,53412,9566,2486,0.482428,0.75904,0.190128,0.0,0.5,1.8,6.0,linear
44,51510,8872,2245,0.490796,0.767012,0.189147,0.0,0.5,1.8,6.0,linear
45,49712,8315,2037,0.497893,0.772602,0.18928,0.0,0.5,1.8,6.0,linear
46,47693,7759,1850,0.504509,0.777851,0.187125,0.0,0.5,1.8,6.0,linear
47,46166,7165,1670,0.517633,0.790516,0.183627,0.0,0.5,1.8,6.0,linear
48,44107,6508,1508,0.528801,0.799634,0.182213,0.0,0.5,1.8,6.0,linear
49,42123,5945,1358,0.539109,0.80745,0.177263,0.0,0.5,1.8,6.0,linear
50,40150,5417,1191,0.550926,0.815344,0.174385,0.0,0.5,1.8,6.0,linear
51,38564,4966,1055,0.563444,0.826308,0.171256,0.0,0.5,1.8,6.0,linear
52,36990,4426,925,0.576287,0.835455,0.166618,0.0,0.5,1.8,6.0,linear
53,35306,3992,796,0.592135,0.84596,0.16036,0.0,0.5,1.8,6.0,linear
54,33475,3568,694,0.606382,0.854714,0.156187,0.0,0.5,1.8,6.0,linear
55,31878,3131,615,0.622445,0.864617,0.150109,0.0,0.5,1.8,6.0,linear
56,30323,2665,543,0.64401,0.876974,0.143581,0.0,0.5,1.8,6.0,linear
57,28697,2251,476,0.665214,0.889269,0.134238,0.0,0.5,1.8,6.0,linear
58,26954,1851,355,0.690124,0.902209,0.123845,0.0,0.5,1.8,6.0,linear
59,25404,1513,262,0.716446,0.916858,0.115162,0.0,0.5,1.8,6.0,linear
60,24218,1221,209,0.746983,0.930543,0.102244,0.0,0.5,1.8,6.0,linear
61,22621,958,157,0.777198,0.941915,0.090873,0.0,0.5,1.8,6.0,linear
62,21321,707,112,0.808947,0.955121,0.0796717,0.0,0.5,1.8,6.0,linear
63,20235,503,72,0.842582,0.966981,0.0664827,0.0,0.5,1.8,6.0,linear
64,19381,341,51,0.875851,0.976332,0.053574,0.0,0.5,1.8,6.0,linear
65,18447,228,37,0.907613,0.984406,0.0400838,0.0,0.5,1.8,6.0,linear
66,17875,146,20,0.931902,0.989255,0.029979,0.0,0.5,1.8,6.0,linear
67,17399,100,9,0.949201,0.992926,0.0219183,0.0,0.5,1.8,6.0,linear
68,17026,56,2,0.9671,0.996075,0.0141991,0.0,0.5,1.8,6.0,linear
69,16869,21,0,0.980804,0.998591,0.00836513,0.0,0.5,1.8,6.0,linear
70,16733,11,0,0.989842,0.999225,0.00449833,0.0,0.5,1.8,6.0,linear
71,16394,4,0,0.994192,0.999757,0.00258469,0.0,0.5,1.8,6.0,linear
72,16403,1,0,0.99747,0.999939,0.00112784,0.0,0.5,1.8,6.0,linear
73,16262,1,0,0.998801,0.999939,0.000553165,0.0,0.5,1.8,6.0,linear
74,16195,0,0,0.999321,1.0,0.000308566,0.0,0.5,1.8,6.0,linear

