generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77623,48929,48929,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78130,49240,49240,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80647,50752,50752,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80731,51001,51001,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,77870,49710,49710,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77235,49470,49470,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77547,49524,49524,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79035,49921,49921,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79324,50090,50090,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,79121,50213,50213,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78312,50159,50159,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93085,49921,49921,0.141807,0.158591,0.0,0.0,0.5,2.5,6.0,linear
13,98282,47532,47532,0.21875,0.259753,0.0,0.0,0.5,2.5,6.0,linear
14,94336,43548,43548,0.251686,0.328209,0.0,0.0,0.5,2.5,6.0,linear
15,94333,40485,40485,0.284722,0.398034,3.42562e-05,0.0,0.5,2.5,6.0,linear
16,93998,36787,36785,0.315903,0.46293,8.62878e-05,0.0,0.5,2.5,6.0,linear
17,93541,33143,33132,0.344461,0.521958,0.000195689,0.0,0.5,2.5,6.0,linear
18,92976,30100,30076,0.368049,0.57061,0.000363138,0.0,0.5,2.5,6.0,linear
19,92085,27249,27206,0.385939,0.605334,0.000644287,0.0,0.5,2.5,6.0,linear
20,90476,24800,24738,0.4008,0.632852,0.000923382,0.0,0.5,2.5,6.0,linear
21,88826,22975,22883,0.412115,0.652721,0.00123857,0.0,0.5,2.5,6.0,linear
22,86447,21190,21077,0.422604,0.669815,0.00173376,0.0,0.5,2.5,6.0,linear
23,84756,19771,19627,0.432355,0.685037,0.00197535,0.0,0.5,2.5,6.0,linear
24,82196,18312,18156,0.44072,0.697178,0.00249836,0.0,0.5,2.5,6.0,linear
25,80076,16985,16796,0.449645,0.706935,0.0029773,0.0,0.5,2.5,6.0,linear
26,77283,16055,15840,0.456176,0.714781,0.00337817,0.0,0.5,2.5,6.0,linear
27,75086,15043,14808,0.463201,0.72427,0.00427516,0.0,0.5,2.5,6.0,linear
28,73253,14152,13868,0.472376,0.73455,0.00474201,0.0,0.5,2.5,6.0,linear
29,71501,13278,12984,0.479027,0.742356,0.00525531,0.0,0.5,2.5,6.0,linear
30,69303,12533,12218,0.485023,0.748129,0.00622173,0.0,0.5,2.5,6.0,linear
31,67114,11804,11487,0.492839,0.756427,0.00666136,0.0,0.5,2.5,6.0,linear
32,65429,11083,10753,0.501383,0.765441,0.00735749,0.0,0.5,2.5,6.0,linear
33,63731,10422,10067,0.508823,0.772003,0.00811172,0.0,0.5,2.5,6.0,linear
34,61733,9744,9367,0.51781,0.782005,0.00873455,0.0,0.5,2.5,6.0,linear
35,60034,9208,8829,0.526495,0.789483,0.00954041,0.0,0.5,2.5,6.0,linear
36,57862,8417,8025,0.534812,0.797058,0.01,0.0,0.5,2.5,6.0,linear
37,55946,7881,7468,0.545167,0.805474,0.0110437,0.0,0.5,2.5,6.0,linear
38,54013,7264,6845,0.557101,0.814267,0.0117982,0.0,0.5,2.5,6.0,linear
39,51507,6614,6229,0.567862,0.824587,0.0127562,0.0,0.5,2.5,6.0,linear
40,49862,6071,5692,0.579815,0.832464,0.0133061,0.0,0.5,2.5,6.0,linear
41,48310,5485,5123,0.593585,0.842254,0.0130962,0.0,0.5,2.5,6.0,linear
42,46111,4880,4530,0.60808,0.855451,0.0129059,0.0,0.5,2.5,6.0,linear
43,44225,4216,3903,0.625343,0.866865,0.0133897,0.0,0.5,2.5,6.0,linear
44,41979,3688,3362,0.642574,0.87439,0.0144759,0.0,0.5,2.5,6.0,linear
45,39852,3209,2883,0.663141,0.886359,0.0156511,0.0,0.5,2.5,6.0,linear
46,37887,2718,2419,0.684184,0.896996,0.0168622,0.0,0.5,2.5,6.0,linear
47,36045,2295,2003,0.707735,0.908485,0.0177554,0.0,0.5,2.5,6.0,linear
48,34223,1890,1631,0.73248,0.920211,0.0171954,0.0,0.5,2.5,6.0,linear
49,32217,1527,1307,0.756652,0.93233,0.0162881,0.0,0.5,2.5,6.0,linear
50,30860,1230,1059,0.78703,0.943916,0.0149016,0.0,0.5,2.5,6.0,linear
51,29505,942,804,0.814738,0.95374,0.0137826,0.0,0.5,2.5,6.0,linear
52,28056,712,602,0.843826,0.962026,0.0126527,0.0,0.5,2.5,6.0,linear
53,26544,537,439,0.874142,0.970452,0.010523,0.0,0.5,2.5,6.0,linear
54,25498,377,298,0.898333,0.978733,0.0093204,0.0,0.5,2.5,6.0,linear
55,25018,274,214,0.9209,0.985004,0.00791572,0.0,0.5,2.5,6.0,linear
56,24414,162,124,0.942511,0.990903,0.00628881,0.0,0.5,2.5,6.0,linear
57,23873,109,84,0.958619,0.993482,0.0040787,0.0,0.5,2.5,6.0,linear
58,23414,82,69,0.971396,0.99517,0.00327621,0.0,0.5,2.5,6.0,linear
59,23136,60,51,0.979088,0.996415,0.00192045,0.0,0.5,2.5,6.0,linear
60,22864,39,34,0.98488,0.997877,0.00112642,0.0,0.5,2.5,6.0,linear
