generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77980,49080,49080,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77347,48804,48804,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,78722,49807,49807,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81136,51146,51146,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79989,50714,50714,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76978,49355,49355,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77025,49363,49363,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79038,50229,50229,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79862,50409,50409,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78666,49926,49926,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77898,49938,49938,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,87692,49553,49553,0.100757,0.114389,0.0,0.0,0.5,1.7,6.0,linear
13,92019,48355,48355,0.159106,0.193077,0.0,0.0,0.5,1.7,6.0,linear
14,89529,45454,45454,0.190728,0.2547,4.12242e-06,0.0,0.5,1.7,6.0,linear
15,87816,42167,42167,0.222833,0.320772,4.48438e-05,0.0,0.5,1.7,6.0,linear
16,87293,39161,39153,0.251517,0.381664,0.000119262,0.0,0.5,1.7,6.0,linear
17,87741,36228,36209,0.277248,0.434496,0.000227214,0.0,0.5,1.7,6.0,linear
18,87222,33410,33374,0.298362,0.477758,0.000396009,0.0,0.5,1.7,6.0,linear
19,86998,31228,31177,0.314015,0.510641,0.00066987,0.0,0.5,1.7,6.0,linear
20,86910,29591,29506,0.325503,0.53414,0.00099351,0.0,0.5,1.7,6.0,linear
21,86721,28233,28114,0.336876,0.554938,0.00151753,0.0,0.5,1.7,6.0,linear
22,85652,26881,26735,0.344902,0.570882,0.00184028,0.0,0.5,1.7,6.0,linear
23,85029,25800,25634,0.352016,0.583898,0.00222169,0.0,0.5,1.7,6.0,linear
24,83616,24948,24751,0.356039,0.590902,0.00266447,0.0,0.5,1.7,6.0,linear
25,82012,24107,23880,0.362153,0.601951,0.00304846,0.0,0.5,1.7,6.0,linear
26,81315,23320,23062,0.366411,0.608836,0.00359151,0.0,0.5,1.7,6.0,linear
27,80498,22682,22390,0.370176,0.615823,0.00423445,0.0,0.5,1.7,6.0,linear
28,79709,22008,21670,0.373602,0.620599,0.00473252,0.0,0.5,1.7,6.0,linear
29,79066,21450,21103,0.377813,0.626912,0.00537415,0.0,0.5,1.7,6.0,linear
30,77743,20705,20293,0.382085,0.633592,0.00619315,0.0,0.5,1.7,6.0,linear
31,76310,20025,19563,0.38555,0.639827,0.00674764,0.0,0.5,1.7,6.0,linear
32,75856,19577,19086,0.3883,0.643172,0.00766621,0.0,0.5,1.7,6.0,linear
33,74590,19244,18701,0.390951,0.647427,0.00826493,0.0,0.5,1.7,6.0,linear
34,73603,18728,18151,0.392475,0.648874,0.0090637,0.0,0.5,1.7,6.0,linear
35,72481,18325,17720,0.395275,0.654435,0.0100686,0.0,0.5,1.7,6.0,linear
36,72226,18035,17410,0.398447,0.657826,0.0109514,0.0,0.5,1.7,6.0,linear
37,71495,17681,17008,0.401239,0.661129,0.0116201,0.0,0.5,1.7,6.0,linear
38,70672,17395,16668,0.403512,0.665259,0.012496,0.0,0.5,1.7,6.0,linear
39,70037,17036,16290,0.404129,0.666406,0.0134023,0.0,0.5,1.7,6.0,linear
40,69378,16710,15911,0.407059,0.670448,0.0145784,0.0,0.5,1.7,6.0,linear
41,68909,16345,15500,0.41025,0.674989,0.0156818,0.0,0.5,1.7,6.0,linear
42,68401,16016,15148,0.413569,0.68075,0.0166258,0.0,0.5,1.7,6.0,linear
43,67470,15512,14612,0.416373,0.683491,0.0173628,0.0,0.5,1.7,6.0,linear
44,66210,15253,14329,0.416531,0.682511,0.0182842,0.0,0.5,1.7,6.0,linear
45,65610,14889,13887,0.419691,0.686963,0.0196252,0.0,0.5,1.7,6.0,linear
46,65053,14583,13534,0.422017,0.689948,0.0211982,0.0,0.5,1.7,6.0,linear
47,64423,14216,13118,0.424912,0.693138,0.0224899,0.0,0.5,1.7,6.0,linear
48,63278,13801,12647,0.425721,0.693907,0.0239081,0.0,0.5,1.7,6.0,linear
49,63026,13746,12516,0.428063,0.696499,0.0254986,0.0,0.5,1.7,6.0,linear
50,62226,13533,12187,0.430677,0.700048,0.0273919,0.0,0.5,1.7,6.0,linear
51,61286,13282,11857,0.43195,0.701785,0.0299058,0.0,0.5,1.7,6.0,linear
52,60778,13029,11559,0.434681,0.70421,0.0314909,0.0,0.5,1.7,6.0,linear
53,60311,12826,11349,0.438823,0.710573,0.0322278,0.0,0.5,1.7,6.0,linear
54,59788,12494,11001,0.439954,0.709398,0.0341773,0.0,0.5,1.7,6.0,linear
55,58550,12385,10826,0.438977,0.707658,0.0361952,0.0,0.5,1.7,6.0,linear
56,58509,12211,10568,0.44086,0.71034,0.037596,0.0,0.5,1.7,6.0,linear
57,58195,12100,10401,0.443253,0.713392,0.0390526,0.0,0.5,1.7,6.0,linear
58,57790,11804,10071,0.445105,0.713918,0.0407227,0.0,0.5,1.7,6.0,linear
59,57120,11678,9889,0.448,0.717481,0.0423796,0.0,0.5,1.7,6.0,linear
60,56337,11502,9626,0.449043,0.719584,0.0453792,0.0,0.5,1.7,6.0,linear
