generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78658,49593,49593,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78264,49350,49350,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,78092,49384,49384,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79282,50159,50159,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79652,50472,50472,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78881,50162,50162,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76750,49102,49102,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77603,49405,49405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79448,50298,50298,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79607,50377,50377,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78396,49711,49711,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85903,49936,49936,0.0794207,0.0908957,0.0,0.0,0.5,1.3,6.0,linear
13,89120,48831,48831,0.130641,0.161563,0.0,0.0,0.5,1.3,6.0,linear
14,86278,45799,45799,0.155845,0.211784,0.0,0.0,0.5,1.3,6.0,linear
15,84586,42934,42934,0.184054,0.270503,0.0,0.0,0.5,1.3,6.0,linear
16,85694,41006,41006,0.211522,0.326333,0.0,0.0,0.5,1.3,6.0,linear
17,86504,38719,38719,0.235674,0.378059,0.0,0.0,0.5,1.3,6.0,linear
18,86276,36408,36408,0.255185,0.417876,0.0,0.0,0.5,1.3,6.0,linear
19,86520,34555,34555,0.274014,0.455772,0.0,0.0,0.5,1.3,6.0,linear
20,86474,33026,33026,0.288254,0.485612,0.0,0.0,0.5,1.3,6.0,linear
21,85674,31054,31054,0.302171,0.512904,0.0,0.0,0.5,1.3,6.0,linear
22,84073,29135,29135,0.314671,0.536336,0.0,0.0,0.5,1.3,6.0,linear
23,82243,27421,27421,0.327176,0.561085,0.0,0.0,0.5,1.3,6.0,linear
24,80643,25806,25806,0.338559,0.582601,0.0,0.0,0.5,1.3,6.0,linear
25,78572,23977,23977,0.350984,0.604995,0.0,0.0,0.5,1.3,6.0,linear
26,76503,22389,22389,0.361622,0.62339,0.0,0.0,0.5,1.3,6.0,linear
27,73806,20675,20675,0.372509,0.642032,0.0,0.0,0.5,1.3,6.0,linear
28,70776,18930,18930,0.381443,0.655951,0.0,0.0,0.5,1.3,6.0,linear
29,68152,17487,17487,0.39416,0.674938,0.0,0.0,0.5,1.3,6.0,linear
30,64992,15824,15824,0.405368,0.692461,0.0,0.0,0.5,1.3,6.0,linear
31,62114,14386,14386,0.415838,0.708445,0.0,0.0,0.5,1.3,6.0,linear
32,58831,13009,13009,0.425908,0.722448,0.0,0.0,0.5,1.3,6.0,linear
33,55944,11573,11573,0.439417,0.739934,0.0,0.0,0.5,1.3,6.0,linear
34,52530,10194,10194,0.451022,0.754364,0.0,0.0,0.5,1.3,6.0,linear
35,49493,9034,9034,0.465095,0.771124,0.0,0.0,0.5,1.3,6.0,linear
36,46057,7849,7849,0.478486,0.783854,0.0,0.0,0.5,1.3,6.0,linear
37,42536,6867,6867,0.491959,0.797987,0.0,0.0,0.5,1.3,6.0,linear
38,39322,5841,5841,0.509476,0.815305,0.0,0.0,0.5,1.3,6.0,linear
39,36166,4894,4894,0.528192,0.832469,0.0,0.0,0.5,1.3,6.0,linear
40,33163,4022,4022,0.55053,0.849901,0.0,0.0,0.5,1.3,6.0,linear
41,29899,3265,3265,0.574248,0.862927,0.0,0.0,0.5,1.3,6.0,linear
42,27161,2663,2663,0.599687,0.878514,0.0,0.0,0.5,1.3,6.0,linear
43,24621,2033,2033,0.629238,0.89576,0.0,0.0,0.5,1.3,6.0,linear
44,22182,1579,1579,0.661035,0.909072,0.0,0.0,0.5,1.3,6.0,linear
45,20059,1176,1176,0.698644,0.923837,0.0,0.0,0.5,1.3,6.0,linear
46,18060,826,826,0.740305,0.940624,0.0,0.0,0.5,1.3,6.0,linear
47,16524,580,580,0.777501,0.954213,0.0,0.0,0.5,1.3,6.0,linear
48,15357,388,388,0.82453,0.968995,0.0,0.0,0.5,1.3,6.0,linear
49,14361,232,232,0.862317,0.979758,0.0,0.0,0.5,1.3,6.0,linear
50,13597,132,132,0.899058,0.988161,0.0,0.0,0.5,1.3,6.0,linear
51,12929,70,70,0.933895,0.993341,0.0,0.0,0.5,1.3,6.0,linear
52,12569,41,41,0.959354,0.996099,0.0,0.0,0.5,1.3,6.0,linear
53,12197,17,17,0.973718,0.998224,0.0,0.0,0.5,1.3,6.0,linear
54,11962,8,8,0.986347,0.999167,0.0,0.0,0.5,1.3,6.0,linear
55,11829,6,6,0.990494,0.999327,0.0,0.0,0.5,1.3,6.0,linear
56,11755,1,1,0.995753,0.999745,0.0,0.0,0.5,1.3,6.0,linear
57,11865,1,1,0.998483,0.999916,0.0,0.0,0.5,1.3,6.0,linear
58,11658,0,0,0.9991,1.0,0.0,0.0,0.5,1.3,6.0,linear

