generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77727,49107,49107,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77977,49111,49111,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,78810,49585,49585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80087,50398,50398,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,80027,50456,50456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78437,49993,49993,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77329,49495,49495,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78284,49906,49906,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78508,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78132,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79195,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79152,50320,50320,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78672,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78121,49682,49682,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77963,49582,49582,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78919,50254,50254,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78762,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78413,50145,50145,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77544,49591,49591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78031,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78582,49947,49947,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77767,49446,49446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77480,49215,49215,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78895,49933,49933,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79812,50476,50476,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79347,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79216,50458,50458,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78347,50154,50154,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78018,49893,49893,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78374,49859,49859,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78693,49977,49977,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78635,49925,49925,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78657,49897,49897,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79211,50069,50069,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79453,50409,50409,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78976,50092,50092,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78179,49708,49708,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,77465,49570,49570,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78983,50267,50267,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79412,50530,50530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78670,50121,50121,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77215,49456,49456,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

