generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78341,49114,49114,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78180,49134,49134,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79644,50117,50117,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81359,51236,51236,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,80091,50709,50709,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78276,50060,50060,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77726,49836,49836,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,77670,49650,49650,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78648,49865,49865,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79618,50354,50354,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78941,50030,50030,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87280,50199,50199,0.0841905,0.0962927,0.0,0.0,0.5,1.4,6.0,linear
13,90412,48996,48996,0.137035,0.167153,0.0,0.0,0.5,1.4,6.0,linear
14,86308,45359,45359,0.163563,0.220593,0.0,0.0,0.5,1.4,6.0,linear
15,85132,42827,42827,0.192867,0.281129,0.0,0.0,0.5,1.4,6.0,linear
16,85923,40364,40364,0.220495,0.337792,0.0,0.0,0.5,1.4,6.0,linear
17,86684,38057,38057,0.243962,0.38694,0.0,0.0,0.5,1.4,6.0,linear
18,86413,35790,35790,0.262893,0.428053,0.0,0.0,0.5,1.4,6.0,linear
19,87159,34256,34256,0.279859,0.461845,0.0,0.0,0.5,1.4,6.0,linear
20,86731,32616,32616,0.2948,0.492429,0.0,0.0,0.5,1.4,6.0,linear
21,86223,30952,30952,0.308187,0.518077,0.0,0.0,0.5,1.4,6.0,linear
22,84559,29064,29064,0.320295,0.542211,0.0,0.0,0.5,1.4,6.0,linear
23,83469,27509,27509,0.329479,0.559805,0.0,0.0,0.5,1.4,6.0,linear
24,82306,26053,26053,0.341221,0.580915,0.0,0.0,0.5,1.4,6.0,linear
25,80582,24576,24576,0.350604,0.597819,0.0,0.0,0.5,1.4,6.0,linear
26,78139,23069,23069,0.35927,0.613083,0.0,0.0,0.5,1.4,6.0,linear
27,76421,21646,21646,0.367774,0.628231,0.0,0.0,0.5,1.4,6.0,linear
28,74220,20237,20237,0.377237,0.643303,0.0,0.0,0.5,1.4,6.0,linear
29,71838,18984,18984,0.385195,0.657352,0.0,0.0,0.5,1.4,6.0,linear
30,69706,17656,17656,0.393687,0.669688,0.0,0.0,0.5,1.4,6.0,linear
31,67158,16315,16315,0.401855,0.682006,0.0,0.0,0.5,1.4,6.0,linear
32,64888,15233,15233,0.409673,0.69265,0.0,0.0,0.5,1.4,6.0,linear
33,62294,14122,14122,0.418197,0.703467,0.0,0.0,0.5,1.4,6.0,linear
34,59566,13017,13017,0.427448,0.716753,0.0,0.0,0.5,1.4,6.0,linear
35,57239,12023,12023,0.436115,0.728329,0.0,0.0,0.5,1.4,6.0,linear
36,55094,11073,11073,0.447218,0.741882,0.0,0.0,0.5,1.4,6.0,linear
37,52118,10030,10030,0.45711,0.754359,0.0,0.0,0.5,1.4,6.0,linear
38,49358,9059,9059,0.466457,0.762747,0.0,0.0,0.5,1.4,6.0,linear
39,46688,8137,8137,0.478383,0.774542,0.0,0.0,0.5,1.4,6.0,linear
40,44050,7298,7298,0.488714,0.786019,0.0,0.0,0.5,1.4,6.0,linear
41,41825,6514,6514,0.499681,0.795387,0.0,0.0,0.5,1.4,6.0,linear
42,39180,5804,5804,0.511672,0.805226,0.0,0.0,0.5,1.4,6.0,linear
43,36777,5075,5075,0.528984,0.820722,0.0,0.0,0.5,1.4,6.0,linear
44,34338,4382,4382,0.547093,0.835846,0.0,0.0,0.5,1.4,6.0,linear
45,32085,3723,3723,0.565171,0.848652,0.0,0.0,0.5,1.4,6.0,linear
46,29706,3169,3169,0.58635,0.862957,0.0,0.0,0.5,1.4,6.0,linear
47,27518,2660,2660,0.608387,0.874434,0.0,0.0,0.5,1.4,6.0,linear
48,25579,2169,2169,0.633413,0.887359,0.0,0.0,0.5,1.4,6.0,linear
49,23667,1790,1790,0.66203,0.898652,0.0,0.0,0.5,1.4,6.0,linear
50,21644,1374,1374,0.690989,0.913741,0.0,0.0,0.5,1.4,6.0,linear
51,20158,1082,1082,0.722597,0.927415,0.0,0.0,0.5,1.4,6.0,linear
52,18439,825,825,0.760061,0.94106,0.0,0.0,0.5,1.4,6.0,linear
53,17216,586,586,0.794987,0.954347,0.0,0.0,0.5,1.4,6.0,linear
54,16193,423,423,0.830282,0.965694,0.0,0.0,0.5,1.4,6.0,linear
55,15402,282,282,0.859666,0.975607,0.0,0.0,0.5,1.4,6.0,linear
56,14696,183,183,0.894626,0.9846,0.0,0.0,0.5,1.4,6.0,linear
57,14048,116,116,0.919967,0.989437,0.0,0.0,0.5,1.4,6.0,linear
58,13703,68,68,0.944923,0.994136,0.0,0.0,0.5,1.4,6.0,linear
