generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49499,49499,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78235,49293,49293,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79041,49812,49812,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79474,50378,50378,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79087,50435,50435,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77460,49701,49701,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77576,49559,49559,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78332,49667,49667,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79405,50148,50148,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,80027,50597,50597,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78796,50220,50220,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,82938,49988,49988,0.0513275,0.0592634,0.0,0.0,0.5,0.8,6.0,linear
13,85459,49556,49556,0.0851631,0.107059,0.0,0.0,0.5,0.8,6.0,linear
14,82853,47204,47204,0.103527,0.143696,0.0,0.0,0.5,0.8,6.0,linear
15,81717,45170,45170,0.126252,0.189532,0.0,0.0,0.5,0.8,6.0,linear
16,82913,43895,43895,0.145539,0.229126,0.0,0.0,0.5,0.8,6.0,linear
17,83584,42462,42462,0.162326,0.265017,0.0,0.0,0.5,0.8,6.0,linear
18,84010,41113,41113,0.177772,0.297705,0.0,0.0,0.5,0.8,6.0,linear
19,84432,39842,39842,0.191676,0.326435,0.0,0.0,0.5,0.8,6.0,linear
20,84812,38943,38943,0.203593,0.350087,0.0,0.0,0.5,0.8,6.0,linear
21,84981,38015,38015,0.214997,0.372756,0.0,0.0,0.5,0.8,6.0,linear
22,84677,36860,36860,0.224144,0.391805,0.0,0.0,0.5,0.8,6.0,linear
23,84928,35986,35986,0.234039,0.412173,0.0,0.0,0.5,0.8,6.0,linear
24,84727,34968,34968,0.243068,0.42911,0.0,0.0,0.5,0.8,6.0,linear
25,83387,33762,33762,0.252171,0.44734,0.0,0.0,0.5,0.8,6.0,linear
26,82595,32641,32641,0.258564,0.460114,0.0,0.0,0.5,0.8,6.0,linear
