generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77907,49003,49003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78276,49362,49362,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80808,50993,50993,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80613,51074,51074,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,76848,49416,49416,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76481,49228,49228,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78037,49599,49599,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,80022,50271,50271,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79079,50003,50003,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78437,49922,49922,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78195,49914,49914,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89958,49898,49898,0.110551,0.125066,0.0,0.0,0.5,1.9,6.0,linear
13,94631,48457,48457,0.175884,0.213504,0.0,0.0,0.5,1.9,6.0,linear
14,90862,44901,44901,0.207926,0.276042,0.00014329,0.0,0.5,1.9,6.0,linear
15,88651,41315,41298,0.241122,0.344578,0.000711987,0.0,0.5,1.9,6.0,linear
16,88558,38113,38022,0.270721,0.406304,0.00210044,0.0,0.5,1.9,6.0,linear
17,88756,35134,34880,0.296324,0.460614,0.00475825,0.0,0.5,1.9,6.0,linear
18,89141,32705,32125,0.315648,0.501298,0.00857848,0.0,0.5,1.9,6.0,linear
19,88651,30539,29507,0.333181,0.536986,0.0140572,0.0,0.5,1.9,6.0,linear
20,88380,28579,26972,0.345836,0.561775,0.0209594,0.0,0.5,1.9,6.0,linear
21,87583,27018,24690,0.356972,0.582414,0.0293432,0.0,0.5,1.9,6.0,linear
22,86012,25395,22397,0.366653,0.599809,0.0387185,0.0,0.5,1.9,6.0,linear
23,84137,24049,20310,0.374155,0.613288,0.0481157,0.0,0.5,1.9,6.0,linear
24,82747,23001,18596,0.380203,0.624196,0.0579025,0.0,0.5,1.9,6.0,linear
25,81895,22142,17179,0.386774,0.633995,0.0677672,0.0,0.5,1.9,6.0,linear
26,80778,21162,15648,0.393102,0.644915,0.0765084,0.0,0.5,1.9,6.0,linear
27,79237,20219,14243,0.397574,0.651401,0.0855673,0.0,0.5,1.9,6.0,linear
28,77233,19310,13025,0.401754,0.656725,0.0946775,0.0,0.5,1.9,6.0,linear
29,75623,18626,11954,0.405873,0.661789,0.102873,0.0,0.5,1.9,6.0,linear
30,74346,17925,11023,0.410769,0.669135,0.110914,0.0,0.5,1.9,6.0,linear
31,73246,17261,10072,0.415971,0.677283,0.117986,0.0,0.5,1.9,6.0,linear
32,72253,16588,9291,0.420548,0.683775,0.125497,0.0,0.5,1.9,6.0,linear
33,70925,16088,8572,0.425636,0.690968,0.131369,0.0,0.5,1.9,6.0,linear
34,69341,15361,7824,0.430663,0.696768,0.135949,0.0,0.5,1.9,6.0,linear
35,68007,14811,7254,0.434992,0.701045,0.140597,0.0,0.5,1.9,6.0,linear
36,66161,14251,6758,0.44147,0.711325,0.144873,0.0,0.5,1.9,6.0,linear
37,64509,13341,6093,0.446754,0.718086,0.148945,0.0,0.5,1.9,6.0,linear
38,63400,12801,5718,0.450639,0.722042,0.151447,0.0,0.5,1.9,6.0,linear
39,61906,12138,5261,0.457216,0.728375,0.152112,0.0,0.5,1.9,6.0,linear
