generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78322,49223,49223,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78350,49301,49301,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80151,50554,50554,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80775,51046,51046,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78278,49807,49807,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76859,49382,49382,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77770,49880,49880,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79823,50652,50652,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78927,50071,50071,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77678,49588,49588,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77314,49438,49438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85703,50227,50227,0.0684407,0.0789744,0.0,0.0,0.5,1.1,6.0,linear
13,88516,49480,49480,0.113268,0.141041,0.0,0.0,0.5,1.1,6.0,linear
14,84912,46423,46423,0.137053,0.187775,0.000183477,0.0,0.5,1.1,6.0,linear
15,82540,43789,43764,0.164662,0.244528,0.00102567,0.0,0.5,1.1,6.0,linear
16,83440,41826,41693,0.188352,0.293985,0.00281297,0.0,0.5,1.1,6.0,linear
17,83942,39342,39023,0.209352,0.337399,0.00557297,0.0,0.5,1.1,6.0,linear
18,84184,37322,36671,0.225755,0.372055,0.0104472,0.0,0.5,1.1,6.0,linear
19,85417,36307,35098,0.23947,0.40038,0.0168599,0.0,0.5,1.1,6.0,linear
20,85465,35363,33485,0.249821,0.422396,0.0244396,0.0,0.5,1.1,6.0,linear
21,85519,34321,31714,0.258813,0.439557,0.0333655,0.0,0.5,1.1,6.0,linear
22,84994,33325,29817,0.266701,0.455734,0.04261,0.0,0.5,1.1,6.0,linear
23,84587,32490,28138,0.273559,0.469395,0.053448,0.0,0.5,1.1,6.0,linear
24,83943,31610,26244,0.277095,0.477094,0.0643829,0.0,0.5,1.1,6.0,linear
25,83303,30732,24473,0.282248,0.486816,0.0752773,0.0,0.5,1.1,6.0,linear
26,83087,30206,23054,0.285824,0.493543,0.0862719,0.0,0.5,1.1,6.0,linear
27,83183,29771,21854,0.288896,0.499139,0.0964409,0.0,0.5,1.1,6.0,linear
28,82642,29166,20526,0.290685,0.503614,0.106938,0.0,0.5,1.1,6.0,linear
29,82463,28940,19393,0.293843,0.508851,0.116707,0.0,0.5,1.1,6.0,linear
30,81692,28498,18449,0.295339,0.511128,0.12517,0.0,0.5,1.1,6.0,linear
31,81310,28430,17735,0.297229,0.515361,0.133509,0.0,0.5,1.1,6.0,linear
32,81071,28236,16903,0.299759,0.520062,0.141735,0.0,0.5,1.1,6.0,linear
33,80927,27982,16102,0.301249,0.52309,0.147877,0.0,0.5,1.1,6.0,linear
34,80696,27657,15359,0.301683,0.523843,0.154608,0.0,0.5,1.1,6.0,linear
35,80492,27536,14790,0.304197,0.528098,0.161063,0.0,0.5,1.1,6.0,linear
36,80283,27104,14190,0.307563,0.534487,0.165476,0.0,0.5,1.1,6.0,linear
37,80030,26791,13619,0.309216,0.537514,0.170051,0.0,0.5,1.1,6.0,linear
38,79356,26490,13123,0.309944,0.539018,0.174285,0.0,0.5,1.1,6.0,linear
39,78756,26196,12682,0.310863,0.540652,0.176734,0.0,0.5,1.1,6.0,linear
40,78878,26017,12333,0.311141,0.540703,0.180255,0.0,0.5,1.1,6.0,linear
41,78713,25948,12075,0.311637,0.541476,0.184332,0.0,0.5,1.1,6.0,linear
42,78424,25823,11705,0.311373,0.540563,0.187806,0.0,0.5,1.1,6.0,linear
43,78277,25816,11531,0.312186,0.54178,0.190822,0.0,0.5,1.1,6.0,linear
44,78534,25912,11368,0.311695,0.540822,0.192893,0.0,0.5,1.1,6.0,linear
45,78800,25924,11193,0.311547,0.540582,0.194079,0.0,0.5,1.1,6.0,linear
46,78090,25792,10979,0.310665,0.539511,0.19572,0.0,0.5,1.1,6.0,linear
47,78601,26068,11054,0.311204,0.541048,0.19728,0.0,0.5,1.1,6.0,linear
