generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49106,49106,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78620,49457,49457,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79965,50325,50325,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80014,50624,50624,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79164,50445,50445,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77706,49808,49808,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78634,50180,50180,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78642,50059,50059,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78848,50141,50141,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78449,49928,49928,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78510,49986,49986,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88280,50292,50292,0.0901505,0.103299,0.0,0.0,0.5,1.5,6.0,linear
13,91695,48762,48762,0.147702,0.180682,0.0,0.0,0.5,1.5,6.0,linear
14,87748,45414,45414,0.175412,0.235985,0.000150522,0.0,0.5,1.5,6.0,linear
15,86339,42992,42977,0.20244,0.293974,0.000764979,0.0,0.5,1.5,6.0,linear
16,86636,40454,40377,0.22907,0.348101,0.00208791,0.0,0.5,1.5,6.0,linear
17,86379,37631,37393,0.253329,0.399216,0.00441045,0.0,0.5,1.5,6.0,linear
18,86322,35233,34741,0.273394,0.440706,0.00828705,0.0,0.5,1.5,6.0,linear
19,86332,33191,32242,0.289552,0.472939,0.0135444,0.0,0.5,1.5,6.0,linear
20,86424,31888,30340,0.301295,0.498151,0.0203556,0.0,0.5,1.5,6.0,linear
21,86245,30284,28050,0.313064,0.520342,0.0280428,0.0,0.5,1.5,6.0,linear
22,84922,28718,25772,0.32181,0.53846,0.0370239,0.0,0.5,1.5,6.0,linear
23,84450,27513,23815,0.330704,0.554524,0.0462795,0.0,0.5,1.5,6.0,linear
24,83571,26413,22006,0.33553,0.563209,0.0559841,0.0,0.5,1.5,6.0,linear
25,82853,25605,20551,0.339579,0.57155,0.0649767,0.0,0.5,1.5,6.0,linear
26,82296,25075,19384,0.343298,0.57938,0.074798,0.0,0.5,1.5,6.0,linear
27,81435,24379,18058,0.346972,0.585116,0.085209,0.0,0.5,1.5,6.0,linear
28,80293,23782,16833,0.351077,0.591192,0.0934996,0.0,0.5,1.5,6.0,linear
29,79217,23221,15757,0.352866,0.594341,0.10266,0.0,0.5,1.5,6.0,linear
30,78618,22827,14919,0.355142,0.597715,0.110506,0.0,0.5,1.5,6.0,linear
