generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77872,49116,49116,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78205,49390,49390,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80445,50434,50434,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80080,50484,50484,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78248,49855,49855,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76768,49400,49400,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78186,49930,49930,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78645,49860,49860,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79314,50333,50333,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,79350,50447,50447,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78028,49915,49915,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86918,49962,49962,0.0908405,0.103197,0.0,0.0,0.5,1.5,6.0,linear
13,89707,48055,48055,0.147564,0.179953,0.0,0.0,0.5,1.5,6.0,linear
14,86559,44848,44848,0.174974,0.236874,0.0,0.0,0.5,1.5,6.0,linear
15,86209,42242,42242,0.205476,0.299623,0.0,0.0,0.5,1.5,6.0,linear
16,87478,40168,40168,0.231305,0.354725,0.0,0.0,0.5,1.5,6.0,linear
17,87817,37924,37924,0.253387,0.400909,0.0,0.0,0.5,1.5,6.0,linear
18,87632,35411,35411,0.27581,0.446458,0.0,0.0,0.5,1.5,6.0,linear
19,87665,33502,33502,0.293087,0.482663,0.0,0.0,0.5,1.5,6.0,linear
20,86940,31527,31527,0.309217,0.514619,0.0,0.0,0.5,1.5,6.0,linear
21,85561,29496,29496,0.323476,0.542782,0.0,0.0,0.5,1.5,6.0,linear
22,83782,27410,27410,0.336981,0.568482,0.0,0.0,0.5,1.5,6.0,linear
23,82456,25656,25656,0.35005,0.59187,0.0,0.0,0.5,1.5,6.0,linear
24,80529,23894,23894,0.362013,0.613242,0.0,0.0,0.5,1.5,6.0,linear
25,78381,22139,22139,0.370234,0.627188,0.0,0.0,0.5,1.5,6.0,linear
26,76306,20764,20764,0.37974,0.643545,0.0,0.0,0.5,1.5,6.0,linear
27,73623,19157,19157,0.389463,0.658854,0.0,0.0,0.5,1.5,6.0,linear
28,70749,17661,17661,0.39828,0.671956,0.0,0.0,0.5,1.5,6.0,linear
29,68414,16422,16422,0.408176,0.686272,0.0,0.0,0.5,1.5,6.0,linear
30,65795,15193,15193,0.418421,0.700925,0.0,0.0,0.5,1.5,6.0,linear
31,63133,14149,14149,0.426794,0.712253,0.0,0.0,0.5,1.5,6.0,linear
32,60681,12959,12959,0.435806,0.725015,0.0,0.0,0.5,1.5,6.0,linear
33,58234,11885,11885,0.445231,0.737703,0.0,0.0,0.5,1.5,6.0,linear
34,55845,10870,10870,0.455866,0.749728,0.0,0.0,0.5,1.5,6.0,linear
35,52827,9738,9738,0.467686,0.76304,0.0,0.0,0.5,1.5,6.0,linear
36,49965,8622,8622,0.481321,0.778553,0.0,0.0,0.5,1.5,6.0,linear
37,46643,7651,7651,0.492849,0.789507,0.0,0.0,0.5,1.5,6.0,linear
38,43796,6809,6809,0.506312,0.802921,0.0,0.0,0.5,1.5,6.0,linear
39,41266,6008,6008,0.520066,0.815094,0.0,0.0,0.5,1.5,6.0,linear
40,38606,5167,5167,0.536916,0.829955,0.0,0.0,0.5,1.5,6.0,linear
41,36196,4384,4384,0.557487,0.844643,0.0,0.0,0.5,1.5,6.0,linear
42,33067,3632,3632,0.579046,0.860086,0.0,0.0,0.5,1.5,6.0,linear
43,30216,2978,2978,0.598892,0.870874,0.0,0.0,0.5,1.5,6.0,linear
44,28179,2527,2527,0.623723,0.882855,0.0,0.0,0.5,1.5,6.0,linear
45,26106,2024,2024,0.652394,0.898533,0.0,0.0,0.5,1.5,6.0,linear
46,23756,1595,1595,0.683192,0.912103,0.0,0.0,0.5,1.5,6.0,linear
47,21779,1260,1260,0.714605,0.925642,0.0,0.0,0.5,1.5,6.0,linear
48,20165,936,936,0.750568,0.94157,0.0,0.0,0.5,1.5,6.0,linear
49,18832,689,689,0.782472,0.95247,0.0,0.0,0.5,1.5,6.0,linear
50,17774,468,468,0.820155,0.963901,0.0,0.0,0.5,1.5,6.0,linear
51,16646,335,335,0.857502,0.971307,0.0,0.0,0.5,1.5,6.0,linear
52,15690,238,238,0.89191,0.97825,0.0,0.0,0.5,1.5,6.0,linear
53,14969,165,165,0.919388,0.984309,0.0,0.0,0.5,1.5,6.0,linear
54,14526,109,109,0.942838,0.988674,0.0,0.0,0.5,1.5,6.0,linear
55,14217,80,80,0.955881,0.991798,0.0,0.0,0.5,1.5,6.0,linear
56,14078,59,59,0.968,0.994852,0.0,0.0,0.5,1.5,6.0,linear
57,13985,36,36,0.977525,0.99689,0.0,0.0,0.5,1.5,6.0,linear
58,13847,21,21,0.98515,0.998354,0.0,0.0,0.5,1.5,6.0,linear
59,13696,16,16,0.989484,0.99884,0.0,0.0,0.5,1.5,6.0,linear
60,13750,7,7,0.993941,0.999492,0.0,0.0,0.5,1.5,6.0,linear
61,13747,3,3,0.995972,0.999782,0.0,0.0,0.5,1.5,6.0,linear
62,13573,0,0,0.997756,1.0,0.0,0.0,0.5,1.5,6.0,linear

