generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78427,49563,49563,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78397,49503,49503,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78327,49809,49809,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,78830,50126,50126,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79665,50463,50463,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,78679,50013,50013,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77867,49643,49643,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,77721,49508,49508,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79126,50004,50004,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78923,49980,49980,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78815,50008,50008,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91395,49853,49853,0.125228,0.14139,0.0,0.0,0.5,2.2,6.0,linear
13,96642,48453,48453,0.196507,0.235319,0.0,0.0,0.5,2.2,6.0,linear
14,93353,44723,44723,0.230694,0.301878,0.0,0.0,0.5,2.2,6.0,linear
15,91386,40957,40957,0.264166,0.371648,3.93403e-06,0.0,0.5,2.2,6.0,linear
16,90622,37454,37454,0.294021,0.436621,2.69419e-05,0.0,0.5,2.2,6.0,linear
17,90840,34003,34000,0.321119,0.493006,5.66448e-05,0.0,0.5,2.2,6.0,linear
18,90878,31267,31262,0.342464,0.536446,0.000134665,0.0,0.5,2.2,6.0,linear
19,90331,28703,28683,0.359706,0.570245,0.000217487,0.0,0.5,2.2,6.0,linear
20,89283,26595,26566,0.372327,0.595445,0.000353362,0.0,0.5,2.2,6.0,linear
21,88309,24993,24962,0.38395,0.616012,0.000466432,0.0,0.5,2.2,6.0,linear
22,86262,23397,23353,0.393111,0.632268,0.000609264,0.0,0.5,2.2,6.0,linear
23,84741,21949,21891,0.401446,0.646353,0.000718362,0.0,0.5,2.2,6.0,linear
24,83144,20934,20864,0.408684,0.657867,0.00086895,0.0,0.5,2.2,6.0,linear
25,81593,19848,19766,0.416063,0.669299,0.00107371,0.0,0.5,2.2,6.0,linear
26,79989,18805,18706,0.42202,0.677912,0.00120213,0.0,0.5,2.2,6.0,linear
27,77952,17842,17747,0.429254,0.687791,0.00142299,0.0,0.5,2.2,6.0,linear
28,76223,16978,16871,0.435569,0.696988,0.00158239,0.0,0.5,2.2,6.0,linear
29,74356,16046,15930,0.44083,0.702802,0.00183906,0.0,0.5,2.2,6.0,linear
30,72507,15295,15176,0.446635,0.709929,0.0021204,0.0,0.5,2.2,6.0,linear
31,70858,14619,14493,0.452278,0.716567,0.00219646,0.0,0.5,2.2,6.0,linear
32,69150,13843,13723,0.459267,0.725476,0.00280127,0.0,0.5,2.2,6.0,linear
33,67567,13148,12996,0.464285,0.731108,0.00317445,0.0,0.5,2.2,6.0,linear
34,65778,12565,12400,0.470119,0.738201,0.00311337,0.0,0.5,2.2,6.0,linear
35,64618,11853,11698,0.476686,0.743513,0.0035884,0.0,0.5,2.2,6.0,linear
36,62674,11325,11153,0.481911,0.748445,0.0035853,0.0,0.5,2.2,6.0,linear
37,60847,10633,10455,0.489656,0.758074,0.00387745,0.0,0.5,2.2,6.0,linear
38,59066,9946,9757,0.49658,0.763675,0.00447161,0.0,0.5,2.2,6.0,linear
