generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78452,49385,49385,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78376,49165,49165,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80306,50356,50356,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80973,51012,51012,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78661,50274,50274,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,76152,49074,49074,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,77208,49354,49354,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78452,49853,49853,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,79417,50255,50255,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79238,50353,50353,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77927,49884,49884,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82310,50082,50082,0.0446076,0.0516542,0.0,0.0,0.5,0.7,6.0,linear
13,84023,49178,49178,0.0752771,0.0946574,0.0,0.0,0.5,0.7,6.0,linear
14,82362,47302,47302,0.0936665,0.131475,0.0,0.0,0.5,0.7,6.0,linear
15,81642,45756,45756,0.111966,0.169693,0.0,0.0,0.5,0.7,6.0,linear
16,82574,44614,44614,0.130165,0.207434,0.0,0.0,0.5,0.7,6.0,linear
17,83416,43463,43463,0.14771,0.243205,0.0,0.0,0.5,0.7,6.0,linear
18,83895,42107,42107,0.16213,0.271929,0.0,0.0,0.5,0.7,6.0,linear
19,84141,41312,41312,0.175854,0.299702,0.0,0.0,0.5,0.7,6.0,linear
20,84708,40369,40369,0.186615,0.322799,0.0,0.0,0.5,0.7,6.0,linear
21,85188,39619,39619,0.197562,0.345276,0.0,0.0,0.5,0.7,6.0,linear
22,84753,38512,38512,0.206304,0.363273,0.0,0.0,0.5,0.7,6.0,linear
