generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49457,49457,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78208,49322,49322,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78710,49732,49732,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79680,50441,50441,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78526,50172,50172,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78490,50241,50241,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77579,49690,49690,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78248,49783,49783,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78862,49935,49935,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77977,49397,49397,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78375,49735,49735,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89088,50400,50400,0.0954121,0.109025,0.0,0.0,0.5,1.6,6.0,linear
13,91915,48860,48860,0.152747,0.187089,0.0,0.0,0.5,1.6,6.0,linear
14,88619,45392,45392,0.18384,0.247318,0.0,0.0,0.5,1.6,6.0,linear
15,86263,42031,42031,0.214195,0.310393,0.0,0.0,0.5,1.6,6.0,linear
16,87159,39617,39617,0.242171,0.36903,0.0,0.0,0.5,1.6,6.0,linear
17,87855,37192,37192,0.26649,0.42148,0.0,0.0,0.5,1.6,6.0,linear
18,87963,34495,34495,0.290253,0.469639,0.0,0.0,0.5,1.6,6.0,linear
19,87632,32033,32033,0.310225,0.509503,0.0,0.0,0.5,1.6,6.0,linear
20,87016,30013,30013,0.328076,0.545256,0.0,0.0,0.5,1.6,6.0,linear
21,85258,27693,27693,0.343882,0.574872,0.0,0.0,0.5,1.6,6.0,linear
22,83140,25598,25598,0.358799,0.602188,0.0,0.0,0.5,1.6,6.0,linear
23,81075,23544,23544,0.372939,0.628004,0.0,0.0,0.5,1.6,6.0,linear
24,78541,21488,21488,0.386481,0.650849,0.0,0.0,0.5,1.6,6.0,linear
25,75301,19487,19487,0.39932,0.673212,0.0,0.0,0.5,1.6,6.0,linear
26,71621,17353,17353,0.413371,0.694747,0.0,0.0,0.5,1.6,6.0,linear
27,68085,15433,15433,0.427147,0.713887,0.0,0.0,0.5,1.6,6.0,linear
28,64288,13776,13776,0.44008,0.73253,0.0,0.0,0.5,1.6,6.0,linear
29,60502,12073,12073,0.455915,0.752603,0.0,0.0,0.5,1.6,6.0,linear
30,56555,10410,10410,0.471724,0.770536,0.0,0.0,0.5,1.6,6.0,linear
31,52626,8948,8948,0.488685,0.789843,0.0,0.0,0.5,1.6,6.0,linear
32,48411,7467,7467,0.506222,0.806529,0.0,0.0,0.5,1.6,6.0,linear
33,44413,6266,6266,0.525658,0.822814,0.0,0.0,0.5,1.6,6.0,linear
34,40261,5163,5163,0.546569,0.842533,0.0,0.0,0.5,1.6,6.0,linear
35,36713,4103,4103,0.572499,0.861242,0.0,0.0,0.5,1.6,6.0,linear
36,33400,3246,3246,0.602607,0.881677,0.0,0.0,0.5,1.6,6.0,linear
37,30001,2513,2513,0.634286,0.899712,0.0,0.0,0.5,1.6,6.0,linear
38,27049,1877,1877,0.668662,0.914136,0.0,0.0,0.5,1.6,6.0,linear
39,24345,1374,1374,0.707003,0.930837,0.0,0.0,0.5,1.6,6.0,linear
40,21868,933,933,0.747582,0.948892,0.0,0.0,0.5,1.6,6.0,linear
41,20215,596,596,0.792842,0.964577,0.0,0.0,0.5,1.6,6.0,linear
42,18859,373,373,0.840252,0.978064,0.0,0.0,0.5,1.6,6.0,linear
43,17355,211,211,0.881108,0.986478,0.0,0.0,0.5,1.6,6.0,linear
44,16330,111,111,0.919083,0.992458,0.0,0.0,0.5,1.6,6.0,linear
45,15522,57,57,0.951626,0.996021,0.0,0.0,0.5,1.6,6.0,linear
46,15054,30,30,0.972876,0.997962,0.0,0.0,0.5,1.6,6.0,linear
47,14737,14,14,0.985196,0.999056,0.0,0.0,0.5,1.6,6.0,linear
48,14748,2,2,0.993235,0.999865,0.0,0.0,0.5,1.6,6.0,linear
49,14417,0,0,0.99695,1.0,0.0,0.0,0.5,1.6,6.0,linear

