generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78207,49291,49291,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78078,49267,49267,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80082,50480,50480,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80187,50545,50545,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79004,50230,50230,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77919,49821,49821,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77820,49722,49722,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78450,49827,49827,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78462,49601,49601,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78370,49690,49690,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78907,50074,50074,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87834,50558,50558,0.0843162,0.0960979,0.0,0.0,0.5,1.4,6.0,linear
13,89621,48567,48567,0.137833,0.169624,0.0,0.0,0.5,1.4,6.0,linear
14,87255,45865,45865,0.165763,0.223909,0.000126698,0.0,0.5,1.4,6.0,linear
15,85492,43049,43035,0.194403,0.282907,0.000499879,0.0,0.5,1.4,6.0,linear
16,85494,40561,40509,0.220709,0.338869,0.00147603,0.0,0.5,1.4,6.0,linear
17,85873,37939,37766,0.244958,0.387918,0.00323825,0.0,0.5,1.4,6.0,linear
18,85742,35690,35279,0.263761,0.428488,0.00579859,0.0,0.5,1.4,6.0,linear
19,86439,33958,33282,0.278108,0.457016,0.00944802,0.0,0.5,1.4,6.0,linear
20,85999,32501,31439,0.28914,0.48054,0.0136908,0.0,0.5,1.4,6.0,linear
21,85986,31213,29736,0.298784,0.499764,0.0190529,0.0,0.5,1.4,6.0,linear
22,85576,30204,28203,0.308265,0.518527,0.0249074,0.0,0.5,1.4,6.0,linear
23,85300,29269,26714,0.313599,0.529394,0.0317335,0.0,0.5,1.4,6.0,linear
24,84562,28302,25186,0.319877,0.540866,0.037961,0.0,0.5,1.4,6.0,linear
25,83495,27548,23932,0.324273,0.549073,0.0451172,0.0,0.5,1.4,6.0,linear
26,82579,26730,22598,0.328013,0.55522,0.0517151,0.0,0.5,1.4,6.0,linear
27,82272,26284,21691,0.331422,0.562245,0.0591392,0.0,0.5,1.4,6.0,linear
28,81534,25569,20547,0.334402,0.568369,0.0659798,0.0,0.5,1.4,6.0,linear
29,81066,25201,19659,0.336765,0.570967,0.0735244,0.0,0.5,1.4,6.0,linear
30,80244,24919,18832,0.338372,0.574657,0.0790496,0.0,0.5,1.4,6.0,linear
31,80067,24843,18373,0.340233,0.577453,0.0860792,0.0,0.5,1.4,6.0,linear
32,79449,24246,17381,0.343751,0.584049,0.0919319,0.0,0.5,1.4,6.0,linear
33,78905,23796,16577,0.344084,0.584411,0.0983769,0.0,0.5,1.4,6.0,linear
34,78633,23585,16015,0.344126,0.584448,0.104781,0.0,0.5,1.4,6.0,linear
35,78168,23334,15390,0.345345,0.586424,0.109245,0.0,0.5,1.4,6.0,linear
36,77771,23232,15045,0.345871,0.58607,0.114394,0.0,0.5,1.4,6.0,linear
37,77563,23116,14654,0.346551,0.587644,0.119342,0.0,0.5,1.4,6.0,linear
38,77397,23045,14334,0.347293,0.588411,0.123231,0.0,0.5,1.4,6.0,linear
39,77173,22813,13990,0.350325,0.593821,0.125738,0.0,0.5,1.4,6.0,linear
40,77072,22490,13535,0.351146,0.594809,0.12798,0.0,0.5,1.4,6.0,linear
41,76319,22356,13251,0.351613,0.595709,0.131237,0.0,0.5,1.4,6.0,linear
42,75843,22220,12973,0.351435,0.595233,0.133819,0.0,0.5,1.4,6.0,linear
43,75866,22087,12720,0.350905,0.594465,0.136426,0.0,0.5,1.4,6.0,linear
44,75888,21911,12469,0.352846,0.597948,0.138894,0.0,0.5,1.4,6.0,linear
45,75812,21803,12205,0.352849,0.597749,0.142544,0.0,0.5,1.4,6.0,linear
46,75540,21921,12079,0.353616,0.599119,0.144992,0.0,0.5,1.4,6.0,linear
47,74962,21675,11741,0.35502,0.6015,0.147544,0.0,0.5,1.4,6.0,linear
48,74850,21624,11476,0.35494,0.60108,0.14955,0.0,0.5,1.4,6.0,linear
49,74909,21686,11492,0.35662,0.603267,0.150912,0.0,0.5,1.4,6.0,linear
50,74555,21458,11302,0.355953,0.602745,0.152736,0.0,0.5,1.4,6.0,linear
51,74297,21178,11072,0.358207,0.606037,0.153073,0.0,0.5,1.4,6.0,linear
52,74287,20862,10936,0.357527,0.604981,0.153789,0.0,0.5,1.4,6.0,linear
53,74491,20976,10926,0.356698,0.602876,0.154002,0.0,0.5,1.4,6.0,linear
54,74082,20979,10859,0.356444,0.603413,0.154228,0.0,0.5,1.4,6.0,linear
55,73587,20864,10696,0.357977,0.605466,0.15648,0.0,0.5,1.4,6.0,linear
56,73772,21090,10821,0.357385,0.604241,0.156442,0.0,0.5,1.4,6.0,linear
57,73754,21124,10844,0.358851,0.607238,0.157846,0.0,0.5,1.4,6.0,linear
58,73740,21076,10750,0.358949,0.607986,0.157945,0.0,0.5,1.4,6.0,linear
59,74166,21120,10711,0.360104,0.609042,0.157926,0.0,0.5,1.4,6.0,linear
60,73815,21053,10659,0.359865,0.610457,0.158874,0.0,0.5,1.4,6.0,linear
61,73544,20896,10503,0.36054,0.61088,0.160044,0.0,0.5,1.4,6.0,linear
62,73598,20678,10307,0.362188,0.612525,0.160974,0.0,0.5,1.4,6.0,linear
63,73407,20346,10068,0.362345,0.613173,0.161686,0.0,0.5,1.4,6.0,linear
64,73088,20391,10006,0.362046,0.612188,0.162007,0.0,0.5,1.4,6.0,linear
65,72470,20393,9963,0.363006,0.613258,0.162497,0.0,0.5,1.4,6.0,linear
66,71851,20250,9809,0.361186,0.610818,0.163897,0.0,0.5,1.4,6.0,linear
67,72105,20300,9686,0.362046,0.611297,0.165064,0.0,0.5,1.4,6.0,linear
68,72140,20248,9647,0.361498,0.610407,0.166261,0.0,0.5,1.4,6.0,linear
69,72375,20452,9707,0.363372,0.614178,0.166275,0.0,0.5,1.4,6.0,linear
70,72122,20244,9467,0.363982,0.615259,0.166653,0.0,0.5,1.4,6.0,linear
71,72301,20219,9468,0.366813,0.620171,0.167112,0.0,0.5,1.4,6.0,linear
72,72352,19941,9287,0.366802,0.619753,0.167979,0.0,0.5,1.4,6.0,linear
73,72061,19853,9207,0.366308,0.619523,0.168993,0.0,0.5,1.4,6.0,linear
74,71507,19585,9096,0.366287,0.619383,0.16966,0.0,0.5,1.4,6.0,linear
75,71260,19576,9138,0.367319,0.620292,0.168926,0.0,0.5,1.4,6.0,linear
76,70906,19455,9123,0.368415,0.622,0.168303,0.0,0.5,1.4,6.0,linear
