generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78855,49392,49392,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78742,49512,49512,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79050,49818,49818,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80439,50888,50888,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79736,50738,50738,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78773,50223,50223,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77939,49805,49805,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78216,49990,49990,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78660,50313,50313,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78372,49995,49995,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77710,49801,49801,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88531,50213,50213,0.095868,0.109069,0.0,0.0,0.5,1.6,6.0,linear
13,92060,48832,48832,0.155027,0.189484,0.0,0.0,0.5,1.6,6.0,linear
14,88101,45230,45230,0.183603,0.24608,0.0,0.0,0.5,1.6,6.0,linear
15,85800,42024,42024,0.215049,0.311802,0.0,0.0,0.5,1.6,6.0,linear
16,86437,39466,39466,0.242629,0.369762,0.0,0.0,0.5,1.6,6.0,linear
17,87501,36758,36758,0.265993,0.418818,3.92563e-06,0.0,0.5,1.6,6.0,linear
18,87515,34161,34161,0.285858,0.459449,3.87126e-06,0.0,0.5,1.6,6.0,linear
19,87269,32103,32103,0.300565,0.490003,0.0,0.0,0.5,1.6,6.0,linear
20,87121,30715,30715,0.312877,0.515142,0.0,0.0,0.5,1.6,6.0,linear
21,87008,29421,29421,0.322298,0.533646,3.83697e-06,0.0,0.5,1.6,6.0,linear
22,86191,28254,28254,0.329011,0.546784,7.69924e-06,0.0,0.5,1.6,6.0,linear
