generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78025,49187,49187,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,77994,49163,49163,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79794,50411,50411,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79814,50473,50473,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78998,50316,50316,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78329,50140,50140,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79392,50605,50605,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78117,49820,49820,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,77058,49301,49301,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78659,50045,50045,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80054,50712,50712,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83504,50392,50392,0.0454266,0.0525179,0.0,0.0,0.5,0.7,6.0,linear
13,82932,48635,48635,0.0772006,0.0970162,0.0,0.0,0.5,0.7,6.0,linear
14,81287,46943,46943,0.0943072,0.132214,0.000192445,0.0,0.5,0.7,6.0,linear
15,80734,45091,45074,0.11442,0.172915,0.000780873,0.0,0.5,0.7,6.0,linear
16,81971,44070,43983,0.131703,0.209741,0.00223355,0.0,0.5,0.7,6.0,linear
17,83724,43363,43115,0.147608,0.242305,0.00471473,0.0,0.5,0.7,6.0,linear
18,83518,42192,41676,0.161314,0.270307,0.00844864,0.0,0.5,0.7,6.0,linear
19,83663,41144,40229,0.171846,0.291134,0.0131957,0.0,0.5,0.7,6.0,linear
20,82908,40101,38703,0.180702,0.309572,0.0200187,0.0,0.5,0.7,6.0,linear
21,83816,39474,37354,0.188906,0.326749,0.0276747,0.0,0.5,0.7,6.0,linear
22,84124,38870,35924,0.195451,0.340018,0.0360902,0.0,0.5,0.7,6.0,linear
23,84270,38144,34376,0.203467,0.355363,0.0446696,0.0,0.5,0.7,6.0,linear
24,83825,37458,32797,0.208344,0.365163,0.0537071,0.0,0.5,0.7,6.0,linear
25,83600,36904,31409,0.211313,0.372457,0.062572,0.0,0.5,0.7,6.0,linear
26,83841,36489,30153,0.214444,0.378834,0.0710994,0.0,0.5,0.7,6.0,linear
27,83573,36216,29092,0.218353,0.385495,0.0799192,0.0,0.5,0.7,6.0,linear
28,84017,36091,28007,0.221427,0.391981,0.089461,0.0,0.5,0.7,6.0,linear
29,83774,35865,27072,0.22268,0.395548,0.0980516,0.0,0.5,0.7,6.0,linear
30,83682,35481,25945,0.225627,0.40109,0.106149,0.0,0.5,0.7,6.0,linear
31,83418,34816,24786,0.228672,0.406625,0.114513,0.0,0.5,0.7,6.0,linear
32,82937,34525,23705,0.230522,0.410442,0.122795,0.0,0.5,0.7,6.0,linear
33,83259,34491,22960,0.230849,0.411091,0.130025,0.0,0.5,0.7,6.0,linear
34,82676,34290,22207,0.231611,0.412718,0.137663,0.0,0.5,0.7,6.0,linear
35,82982,34308,21523,0.231524,0.413272,0.144597,0.0,0.5,0.7,6.0,linear
36,82910,34205,20875,0.233507,0.416913,0.149626,0.0,0.5,0.7,6.0,linear
37,83445,34223,20377,0.23402,0.417938,0.155203,0.0,0.5,0.7,6.0,linear
38,83426,34133,19787,0.234502,0.419294,0.15946,0.0,0.5,0.7,6.0,linear
