generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49332,49332,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78562,49406,49406,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79822,50359,50359,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80422,50745,50745,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78008,49748,49748,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77450,49447,49447,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78051,49738,49738,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79604,50506,50506,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79738,50560,50560,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78072,49631,49631,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78137,49827,49827,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88867,50033,50033,0.0996466,0.11222,0.0,0.0,0.5,1.7,6.0,linear
13,92146,48237,48237,0.162475,0.197534,0.0,0.0,0.5,1.7,6.0,linear
14,88626,45138,45138,0.189879,0.253297,0.0,0.0,0.5,1.7,6.0,linear
15,87654,42172,42172,0.222955,0.319631,1.21907e-05,0.0,0.5,1.7,6.0,linear
16,87146,39059,39057,0.249952,0.377948,3.60248e-05,0.0,0.5,1.7,6.0,linear
17,87389,36253,36247,0.275171,0.430889,8.59543e-05,0.0,0.5,1.7,6.0,linear
18,87898,33706,33691,0.295489,0.472409,0.000165631,0.0,0.5,1.7,6.0,linear
19,87882,31718,31701,0.311611,0.505844,0.000240951,0.0,0.5,1.7,6.0,linear
20,87849,30110,30082,0.323383,0.529772,0.000388832,0.0,0.5,1.7,6.0,linear
21,87160,28727,28687,0.333253,0.549859,0.00055922,0.0,0.5,1.7,6.0,linear
22,86065,27415,27355,0.342403,0.565142,0.000680783,0.0,0.5,1.7,6.0,linear
23,84688,26277,26201,0.349324,0.578824,0.000925138,0.0,0.5,1.7,6.0,linear
24,84077,25461,25371,0.354114,0.58824,0.00118214,0.0,0.5,1.7,6.0,linear
25,83136,24561,24452,0.360168,0.598256,0.00130498,0.0,0.5,1.7,6.0,linear
26,81809,23585,23472,0.365413,0.60742,0.00151907,0.0,0.5,1.7,6.0,linear
27,80718,22878,22746,0.368956,0.61422,0.00181062,0.0,0.5,1.7,6.0,linear
28,79587,21957,21824,0.374661,0.623248,0.00213229,0.0,0.5,1.7,6.0,linear
29,78180,21041,20879,0.379059,0.629462,0.00218502,0.0,0.5,1.7,6.0,linear
30,76977,20330,20167,0.383272,0.636412,0.00254504,0.0,0.5,1.7,6.0,linear
31,76009,19858,19671,0.385203,0.63917,0.00285147,0.0,0.5,1.7,6.0,linear
32,74896,19442,19231,0.389339,0.645053,0.00300004,0.0,0.5,1.7,6.0,linear
33,73880,19031,18818,0.390691,0.647086,0.00331094,0.0,0.5,1.7,6.0,linear
34,73759,18878,18645,0.393401,0.650647,0.00350044,0.0,0.5,1.7,6.0,linear
35,73116,18375,18120,0.396114,0.656241,0.00400332,0.0,0.5,1.7,6.0,linear
36,72507,17872,17606,0.400399,0.661441,0.00446554,0.0,0.5,1.7,6.0,linear
37,71355,17492,17220,0.402508,0.664917,0.00469704,0.0,0.5,1.7,6.0,linear
38,70938,17309,17019,0.403489,0.665254,0.00503812,0.0,0.5,1.7,6.0,linear
39,69976,16942,16653,0.404653,0.666964,0.00529809,0.0,0.5,1.7,6.0,linear
40,69506,16737,16430,0.406652,0.669212,0.00568721,0.0,0.5,1.7,6.0,linear
41,69232,16452,16117,0.408821,0.671843,0.00601352,0.0,0.5,1.7,6.0,linear
42,68794,16189,15825,0.410724,0.674537,0.00625488,0.0,0.5,1.7,6.0,linear
43,68092,15833,15459,0.41155,0.676285,0.00685142,0.0,0.5,1.7,6.0,linear
44,67601,15604,15219,0.41417,0.678676,0.00724532,0.0,0.5,1.7,6.0,linear
