generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77933,49091,49091,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78588,49341,49341,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80099,50477,50477,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81322,51200,51200,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78591,50127,50127,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,76811,49494,49494,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77552,49720,49720,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78934,50002,50002,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78611,49755,49755,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79123,50084,50084,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,79923,50652,50652,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95675,50838,50838,0.14391,0.159507,0.0,0.0,0.5,2.6,6.0,linear
13,99028,47784,47784,0.224292,0.264519,0.0,0.0,0.5,2.6,6.0,linear
14,94829,43585,43585,0.258393,0.333404,0.0,0.0,0.5,2.6,6.0,linear
15,93723,39856,39856,0.293375,0.407928,0.0,0.0,0.5,2.6,6.0,linear
16,94574,36346,36346,0.32421,0.472721,0.0,0.0,0.5,2.6,6.0,linear
17,94005,32693,32693,0.351595,0.532185,0.0,0.0,0.5,2.6,6.0,linear
18,93680,29400,29400,0.375943,0.580479,0.0,0.0,0.5,2.6,6.0,linear
19,92682,26729,26729,0.393699,0.614673,0.0,0.0,0.5,2.6,6.0,linear
20,91120,24436,24436,0.407765,0.641094,0.0,0.0,0.5,2.6,6.0,linear
21,89139,22452,22452,0.419649,0.661085,7.59031e-06,0.0,0.5,2.6,6.0,linear
22,87049,20689,20688,0.429924,0.678421,7.7772e-06,0.0,0.5,2.6,6.0,linear
23,84620,19166,19165,0.44078,0.692836,1.2057e-05,0.0,0.5,2.6,6.0,linear
24,81991,17884,17883,0.4503,0.706617,2.47302e-05,0.0,0.5,2.6,6.0,linear
25,79675,16703,16701,0.457737,0.716903,3.82621e-05,0.0,0.5,2.6,6.0,linear
26,77630,15580,15577,0.467112,0.727562,7.03111e-05,0.0,0.5,2.6,6.0,linear
27,75167,14469,14465,0.474402,0.736549,6.82116e-05,0.0,0.5,2.6,6.0,linear
28,72541,13477,13473,0.485199,0.748021,6.13937e-05,0.0,0.5,2.6,6.0,linear
29,70266,12598,12595,0.493915,0.759303,5.359e-05,0.0,0.5,2.6,6.0,linear
30,68045,11604,11602,0.502022,0.769173,3.5207e-05,0.0,0.5,2.6,6.0,linear
31,66205,10750,10748,0.510585,0.777606,3.13319e-05,0.0,0.5,2.6,6.0,linear
32,63824,9886,9885,0.520545,0.786019,1.6392e-05,0.0,0.5,2.6,6.0,linear
33,61537,9103,9101,0.530402,0.793978,3.4204e-05,0.0,0.5,2.6,6.0,linear
34,59477,8461,8458,0.541877,0.80364,7.13301e-05,0.0,0.5,2.6,6.0,linear
35,57128,7713,7709,0.552081,0.811911,8.6854e-05,0.0,0.5,2.6,6.0,linear
36,55006,6958,6953,0.565445,0.822455,0.000143793,0.0,0.5,2.6,6.0,linear
37,52221,6214,6208,0.577698,0.830865,0.000152812,0.0,0.5,2.6,6.0,linear
