generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49171,49171,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78418,49252,49252,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,79757,50334,50334,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,80725,50841,50841,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79213,50488,50488,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,77329,49527,49527,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,77091,49447,49447,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78379,49883,49883,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78251,49756,49756,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78650,49999,49999,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,79711,50746,50746,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95123,50097,50097,0.155529,0.173001,0.0,0.0,0.5,2.8,6.0,linear
13,100234,47256,47256,0.237258,0.280268,0.0,0.0,0.5,2.8,6.0,linear
14,97779,43882,43882,0.269959,0.346697,0.0,0.0,0.5,2.8,6.0,linear
15,96315,39964,39964,0.304549,0.420025,0.0,0.0,0.5,2.8,6.0,linear
16,95752,36322,36322,0.337182,0.487975,0.0,0.0,0.5,2.8,6.0,linear
17,95029,32221,32221,0.367146,0.549884,0.0,0.0,0.5,2.8,6.0,linear
18,94339,28756,28756,0.391742,0.599319,0.0,0.0,0.5,2.8,6.0,linear
19,93199,25659,25659,0.4099,0.635042,0.0,0.0,0.5,2.8,6.0,linear
20,91873,23174,23174,0.425592,0.661825,3.71074e-06,0.0,0.5,2.8,6.0,linear
21,89247,21180,21179,0.438545,0.684006,3.82254e-06,0.0,0.5,2.8,6.0,linear
22,86748,19243,19243,0.450126,0.702235,0.0,0.0,0.5,2.8,6.0,linear
23,84308,17695,17695,0.460422,0.715056,0.0,0.0,0.5,2.8,6.0,linear
24,81389,16354,16354,0.469251,0.726691,0.0,0.0,0.5,2.8,6.0,linear
25,79044,15110,15110,0.479318,0.738806,0.0,0.0,0.5,2.8,6.0,linear
26,75980,13872,13872,0.488799,0.749573,0.0,0.0,0.5,2.8,6.0,linear
27,73579,12825,12825,0.499562,0.760639,0.0,0.0,0.5,2.8,6.0,linear
28,70952,11817,11817,0.509622,0.770452,0.0,0.0,0.5,2.8,6.0,linear
29,68339,10918,10918,0.518903,0.779118,0.0,0.0,0.5,2.8,6.0,linear
30,65756,9989,9989,0.530102,0.788596,0.0,0.0,0.5,2.8,6.0,linear
31,63302,9138,9138,0.540193,0.79784,0.0,0.0,0.5,2.8,6.0,linear
32,60712,8383,8383,0.551084,0.807382,0.0,0.0,0.5,2.8,6.0,linear
33,58460,7579,7579,0.563806,0.817895,0.0,0.0,0.5,2.8,6.0,linear
34,56075,6808,6808,0.579776,0.830408,6.48584e-06,0.0,0.5,2.8,6.0,linear
35,53558,5947,5947,0.595488,0.843558,6.83032e-06,0.0,0.5,2.8,6.0,linear
36,51012,5300,5300,0.610812,0.852788,0.0,0.0,0.5,2.8,6.0,linear
37,48691,4666,4666,0.630177,0.865257,0.0,0.0,0.5,2.8,6.0,linear
38,46299,4083,4083,0.647152,0.874302,0.0,0.0,0.5,2.8,6.0,linear
39,44090,3579,3579,0.666014,0.884568,0.0,0.0,0.5,2.8,6.0,linear
40,41688,3029,3029,0.685765,0.894905,0.0,0.0,0.5,2.8,6.0,linear
41,39766,2548,2548,0.709468,0.905441,1.0216e-05,0.0,0.5,2.8,6.0,linear
42,37848,2149,2149,0.732686,0.917748,1.08483e-05,0.0,0.5,2.8,6.0,linear
43,35992,1756,1756,0.759902,0.93085,0.0,0.0,0.5,2.8,6.0,linear
44,34433,1354,1354,0.789623,0.943199,0.0,0.0,0.5,2.8,6.0,linear
45,32657,1061,1061,0.813832,0.954323,0.0,0.0,0.5,2.8,6.0,linear
46,31191,812,812,0.843131,0.964814,0.0,0.0,0.5,2.8,6.0,linear
47,29793,554,554,0.871583,0.973929,0.0,0.0,0.5,2.8,6.0,linear
48,28845,393,393,0.900085,0.981318,0.0,0.0,0.5,2.8,6.0,linear
49,28000,264,264,0.925833,0.98747,0.0,0.0,0.5,2.8,6.0,linear
50,27294,171,171,0.947269,0.991863,0.0,0.0,0.5,2.8,6.0,linear
51,26442,104,104,0.96078,0.99381,0.0,0.0,0.5,2.8,6.0,linear
52,25934,89,89,0.972796,0.995437,0.0,0.0,0.5,2.8,6.0,linear
53,26164,53,53,0.982658,0.997387,0.0,0.0,0.5,2.8,6.0,linear
54,25692,26,26,0.987492,0.998687,0.0,0.0,0.5,2.8,6.0,linear
55,25742,18,18,0.992776,0.999032,0.0,0.0,0.5,2.8,6.0,linear
56,25517,13,13,0.994861,0.999218,0.0,0.0,0.5,2.8,6.0,linear
57,25434,8,8,0.996759,0.99945,0.0,0.0,0.5,2.8,6.0,linear
58,25255,2,2,0.998516,0.999881,0.0,0.0,0.5,2.8,6.0,linear
59,25388,2,2,0.999114,0.999921,0.0,0.0,0.5,2.8,6.0,linear
60,25344,1,1,0.999507,0.999961,0.0,0.0,0.5,2.8,6.0,linear
61,25314,0,0,0.999664,1.0,0.0,0.0,0.5,2.8,6.0,linear

