generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78360,49451,49451,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77861,49141,49141,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79934,50599,50599,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80661,51194,51194,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78202,50158,50158,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76830,49415,49415,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77516,49628,49628,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78735,49909,49909,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79488,50083,50083,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78760,50004,50004,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79797,50547,50547,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89876,50148,50148,0.110217,0.12449,0.0,0.0,0.5,1.9,6.0,linear
13,93765,48370,48370,0.174927,0.210776,0.0,0.0,0.5,1.9,6.0,linear
14,90730,45050,45050,0.206036,0.272718,8.96591e-05,0.0,0.5,1.9,6.0,linear
15,89010,41682,41672,0.237963,0.337838,0.000412204,0.0,0.5,1.9,6.0,linear
16,88257,38212,38154,0.269098,0.402578,0.0011961,0.0,0.5,1.9,6.0,linear
17,88261,35091,34947,0.296722,0.4605,0.00271032,0.0,0.5,1.9,6.0,linear
18,88899,32501,32185,0.317349,0.503878,0.00512548,0.0,0.5,1.9,6.0,linear
19,88433,30027,29439,0.333432,0.537262,0.00827969,0.0,0.5,1.9,6.0,linear
20,88213,28283,27360,0.344402,0.559069,0.0124605,0.0,0.5,1.9,6.0,linear
21,87354,27016,25700,0.353775,0.577444,0.0174643,0.0,0.5,1.9,6.0,linear
22,86472,25794,23994,0.361229,0.590308,0.022738,0.0,0.5,1.9,6.0,linear
23,85280,24813,22580,0.368476,0.60297,0.0290446,0.0,0.5,1.9,6.0,linear
24,84094,23743,21037,0.376355,0.616973,0.0352166,0.0,0.5,1.9,6.0,linear
25,82722,22550,19460,0.382313,0.628253,0.0414737,0.0,0.5,1.9,6.0,linear
26,81750,21615,18183,0.387871,0.635746,0.0473975,0.0,0.5,1.9,6.0,linear
27,79769,20741,16959,0.393586,0.644421,0.0540229,0.0,0.5,1.9,6.0,linear
28,77999,19780,15748,0.396962,0.649328,0.060107,0.0,0.5,1.9,6.0,linear
29,77040,19359,15011,0.403161,0.656514,0.0661416,0.0,0.5,1.9,6.0,linear
30,75666,18630,14047,0.40729,0.66377,0.0718372,0.0,0.5,1.9,6.0,linear
31,74118,18018,13203,0.411563,0.671109,0.0771597,0.0,0.5,1.9,6.0,linear
32,73050,17484,12416,0.414665,0.674698,0.0831051,0.0,0.5,1.9,6.0,linear
33,72288,16846,11595,0.419882,0.68219,0.0879182,0.0,0.5,1.9,6.0,linear
34,71192,16231,10924,0.42261,0.686791,0.0934069,0.0,0.5,1.9,6.0,linear
35,69985,15730,10288,0.426479,0.692151,0.0985407,0.0,0.5,1.9,6.0,linear
36,68793,15256,9714,0.429048,0.693977,0.102554,0.0,0.5,1.9,6.0,linear
37,67752,14914,9249,0.432782,0.696865,0.10553,0.0,0.5,1.9,6.0,linear
38,66241,14402,8700,0.435758,0.702326,0.109656,0.0,0.5,1.9,6.0,linear
39,65624,14029,8249,0.438354,0.703883,0.112835,0.0,0.5,1.9,6.0,linear
40,64948,13781,7990,0.442071,0.707159,0.115583,0.0,0.5,1.9,6.0,linear
41,63815,13540,7714,0.446233,0.713876,0.118106,0.0,0.5,1.9,6.0,linear
42,62225,12747,7123,0.449304,0.717722,0.120236,0.0,0.5,1.9,6.0,linear
43,61522,12541,6838,0.45231,0.718671,0.123378,0.0,0.5,1.9,6.0,linear
44,60344,12175,6396,0.456314,0.72574,0.125133,0.0,0.5,1.9,6.0,linear
45,59707,11702,6070,0.460231,0.728835,0.127375,0.0,0.5,1.9,6.0,linear
46,58846,11510,5852,0.462611,0.72972,0.130093,0.0,0.5,1.9,6.0,linear
47,57516,11062,5575,0.467577,0.73857,0.130877,0.0,0.5,1.9,6.0,linear
48,56599,10633,5332,0.469988,0.739147,0.132809,0.0,0.5,1.9,6.0,linear
49,55882,10372,5094,0.4731,0.742804,0.133408,0.0,0.5,1.9,6.0,linear
50,55097,10045,4897,0.479282,0.747812,0.133462,0.0,0.5,1.9,6.0,linear
51,53990,9706,4657,0.483711,0.753078,0.13383,0.0,0.5,1.9,6.0,linear
52,52858,9303,4386,0.487806,0.758657,0.135038,0.0,0.5,1.9,6.0,linear
53,52151,8803,4097,0.492897,0.761814,0.134081,0.0,0.5,1.9,6.0,linear
54,50976,8517,3986,0.497108,0.764458,0.133759,0.0,0.5,1.9,6.0,linear
55,49884,8122,3735,0.504791,0.772092,0.13203,0.0,0.5,1.9,6.0,linear
56,48165,7645,3524,0.512463,0.778245,0.130048,0.0,0.5,1.9,6.0,linear
57,47068,7264,3303,0.518532,0.782486,0.130473,0.0,0.5,1.9,6.0,linear
58,45700,7004,3205,0.527957,0.792888,0.128047,0.0,0.5,1.9,6.0,linear
59,43685,6275,2838,0.535321,0.80186,0.125571,0.0,0.5,1.9,6.0,linear
60,42861,5843,2691,0.545796,0.807597,0.123829,0.0,0.5,1.9,6.0,linear
61,41094,5426,2460,0.55219,0.811849,0.122372,0.0,0.5,1.9,6.0,linear
62,39598,5105,2318,0.562242,0.816766,0.119868,0.0,0.5,1.9,6.0,linear
63,37918,4694,2084,0.574166,0.828563,0.116112,0.0,0.5,1.9,6.0,linear
64,36899,4181,1800,0.588688,0.840491,0.113916,0.0,0.5,1.9,6.0,linear
65,35678,3786,1603,0.601628,0.848816,0.11251,0.0,0.5,1.9,6.0,linear
66,33907,3339,1396,0.617351,0.859743,0.109506,0.0,0.5,1.9,6.0,linear
67,32274,2899,1215,0.635639,0.867397,0.105501,0.0,0.5,1.9,6.0,linear
68,30694,2598,1079,0.656368,0.878309,0.100453,0.0,0.5,1.9,6.0,linear
69,29241,2221,932,0.674316,0.888254,0.0958162,0.0,0.5,1.9,6.0,linear
70,27872,1964,849,0.693809,0.89773,0.0899715,0.0,0.5,1.9,6.0,linear
71,26602,1672,717,0.715628,0.913028,0.0815479,0.0,0.5,1.9,6.0,linear
72,25380,1296,545,0.740889,0.925913,0.075729,0.0,0.5,1.9,6.0,linear
73,24173,1034,412,0.771323,0.935669,0.066735,0.0,0.5,1.9,6.0,linear
74,22901,837,318,0.798856,0.945099,0.0599954,0.0,0.5,1.9,6.0,linear
75,21701,655,238,0.825939,0.953507,0.0542754,0.0,0.5,1.9,6.0,linear
76,20935,513,172,0.851497,0.963256,0.0470269,0.0,0.5,1.9,6.0,linear
77,20339,391,123,0.876802,0.972663,0.0397632,0.0,0.5,1.9,6.0,linear
78,19585,280,78,0.903141,0.980931,0.0311975,0.0,0.5,1.9,6.0,linear
79,18912,190,54,0.927644,0.986766,0.0251749,0.0,0.5,1.9,6.0,linear
80,18367,121,41,0.946701,0.991792,0.0178365,0.0,0.5,1.9,6.0,linear
81,17927,65,22,0.964332,0.994979,0.0125532,0.0,0.5,1.9,6.0,linear
82,17640,43,15,0.977491,0.996857,0.00760595,0.0,0.5,1.9,6.0,linear
83,17543,15,7,0.98568,0.998644,0.00434955,0.0,0.5,1.9,6.0,linear
84,17332,9,7,0.992582,0.999195,0.00218529,0.0,0.5,1.9,6.0,linear
85,17329,6,5,0.996224,0.999481,0.00103776,0.0,0.5,1.9,6.0,linear
86,17154,4,3,0.99802,0.999592,0.000436732,0.0,0.5,1.9,6.0,linear
87,16964,1,1,0.998939,0.999882,0.000265127,0.0,0.5,1.9,6.0,linear
88,17109,0,0,0.999532,1.0,5.84488e-05,0.0,0.5,1.9,6.0,linear

