generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78668,49635,49635,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78828,49627,49627,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79205,50015,50015,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,78609,49861,49861,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78386,49770,49770,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,78795,50163,50163,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,79749,50704,50704,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78608,49954,49954,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77776,49725,49725,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,77742,49577,49577,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78857,49926,49926,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82341,50669,50669,0.0262099,0.0309933,0.0,0.0,0.5,0.4,6.0,linear
13,82751,50009,50009,0.0455647,0.0577728,0.0,0.0,0.5,0.4,6.0,linear
14,79627,48027,48027,0.0573984,0.0811555,0.0,0.0,0.5,0.4,6.0,linear
15,78381,46758,46758,0.0699484,0.108096,0.0,0.0,0.5,0.4,6.0,linear
16,80267,46493,46493,0.0824913,0.13339,0.0,0.0,0.5,0.4,6.0,linear
17,81332,45705,45705,0.0940212,0.156247,0.0,0.0,0.5,0.4,6.0,linear
18,82258,45202,45202,0.101351,0.171704,0.0,0.0,0.5,0.4,6.0,linear
19,82496,44736,44736,0.110207,0.190236,0.0,0.0,0.5,0.4,6.0,linear
20,83520,44747,44747,0.116658,0.203419,0.0,0.0,0.5,0.4,6.0,linear
21,83324,44011,44011,0.12369,0.21768,0.0,0.0,0.5,0.4,6.0,linear
22,83853,43668,43668,0.130025,0.230089,0.0,0.0,0.5,0.4,6.0,linear
23,83823,43216,43216,0.135502,0.241382,0.0,0.0,0.5,0.4,6.0,linear
24,83942,43000,43000,0.141823,0.253784,0.0,0.0,0.5,0.4,6.0,linear
25,83896,42639,42639,0.146686,0.26366,0.0,0.0,0.5,0.4,6.0,linear
26,83781,42129,42129,0.150815,0.271791,0.0,0.0,0.5,0.4,6.0,linear
27,83520,41507,41507,0.156006,0.282086,0.0,0.0,0.5,0.4,6.0,linear
28,83047,40762,40762,0.160216,0.290787,0.0,0.0,0.5,0.4,6.0,linear
29,83511,40730,40730,0.163773,0.298116,0.0,0.0,0.5,0.4,6.0,linear
30,84477,40981,40981,0.167354,0.305457,0.0,0.0,0.5,0.4,6.0,linear
31,83930,40171,40171,0.169988,0.310934,0.0,0.0,0.5,0.4,6.0,linear
32,83439,39738,39738,0.17356,0.31809,0.0,0.0,0.5,0.4,6.0,linear
33,83662,39438,39438,0.175479,0.322098,0.0,0.0,0.5,0.4,6.0,linear
34,83984,39368,39368,0.17664,0.324941,0.0,0.0,0.5,0.4,6.0,linear
35,83967,39057,39057,0.179093,0.329782,0.0,0.0,0.5,0.4,6.0,linear
36,83616,39056,39056,0.180987,0.333169,0.0,0.0,0.5,0.4,6.0,linear
37,83996,38984,38984,0.18231,0.336103,0.0,0.0,0.5,0.4,6.0,linear
38,83637,38873,38873,0.184799,0.34031,0.0,0.0,0.5,0.4,6.0,linear
39,83902,38712,38712,0.186283,0.344089,0.0,0.0,0.5,0.4,6.0,linear
40,83460,38455,38455,0.18778,0.347032,0.0,0.0,0.5,0.4,6.0,linear
41,83747,38296,38296,0.189426,0.349953,0.0,0.0,0.5,0.4,6.0,linear
