generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78288,49281,49281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78022,49074,49074,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78981,49565,49565,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80613,50819,50819,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,80505,50848,50848,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78602,50180,50180,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77641,49523,49523,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78347,49906,49906,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78829,50074,50074,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78590,49921,49921,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78904,50019,50019,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79190,50176,50176,0.00709953,0.00857668,0.0,0.0,0.5,0.1,6.0,linear
13,79839,50207,50207,0.011909,0.0155343,0.0,0.0,0.5,0.1,6.0,linear
14,78391,49344,49344,0.0156916,0.0229814,1.39563e-05,0.0,0.5,0.1,6.0,linear
15,78751,49049,49047,0.0189417,0.0297083,0.000128886,0.0,0.5,0.1,6.0,linear
16,79281,49063,49043,0.0227789,0.03734,0.000378508,0.0,0.5,0.1,6.0,linear
17,80110,49108,49062,0.0256769,0.0429857,0.000801972,0.0,0.5,0.1,6.0,linear
18,78898,48398,48325,0.0280412,0.0479567,0.00147947,0.0,0.5,0.1,6.0,linear
19,79256,48521,48377,0.0307721,0.053241,0.00226742,0.0,0.5,0.1,6.0,linear
20,79403,48503,48298,0.0330809,0.0580966,0.00344934,0.0,0.5,0.1,6.0,linear
21,79820,48437,48107,0.0353826,0.062333,0.0044569,0.0,0.5,0.1,6.0,linear
22,78978,47991,47592,0.0377403,0.0671293,0.00581951,0.0,0.5,0.1,6.0,linear
23,79401,48101,47537,0.0397527,0.0712653,0.00732047,0.0,0.5,0.1,6.0,linear
24,79169,47829,47058,0.0415193,0.0750215,0.00934262,0.0,0.5,0.1,6.0,linear
25,79636,47921,46962,0.0441362,0.0799297,0.0112942,0.0,0.5,0.1,6.0,linear
26,80204,47919,46785,0.044784,0.0813389,0.0129501,0.0,0.5,0.1,6.0,linear
27,80020,47841,46584,0.0460796,0.0840295,0.0143706,0.0,0.5,0.1,6.0,linear
28,79720,47579,46146,0.046355,0.0845647,0.0162816,0.0,0.5,0.1,6.0,linear
29,78786,46850,45244,0.0482372,0.0880748,0.0183973,0.0,0.5,0.1,6.0,linear
30,79966,47351,45497,0.0491823,0.0901209,0.0209241,0.0,0.5,0.1,6.0,linear
31,80934,47634,45500,0.0500412,0.0921494,0.0232897,0.0,0.5,0.1,6.0,linear
32,80752,47466,45102,0.0505126,0.0930602,0.025263,0.0,0.5,0.1,6.0,linear
33,79424,47012,44476,0.0515901,0.0949968,0.0281812,0.0,0.5,0.1,6.0,linear
34,79649,47261,44499,0.0521644,0.09602,0.0301851,0.0,0.5,0.1,6.0,linear
35,80226,47189,44198,0.0524378,0.0967288,0.0323425,0.0,0.5,0.1,6.0,linear
36,80055,46955,43691,0.0537165,0.0991134,0.035222,0.0,0.5,0.1,6.0,linear
37,81066,47587,43974,0.0528241,0.0976592,0.0376929,0.0,0.5,0.1,6.0,linear
38,80564,47464,43675,0.0541855,0.100049,0.0398755,0.0,0.5,0.1,6.0,linear
39,79449,46995,43003,0.0547311,0.101235,0.0426275,0.0,0.5,0.1,6.0,linear
40,79279,46817,42606,0.0548564,0.101861,0.0448076,0.0,0.5,0.1,6.0,linear
41,80222,47250,42750,0.0555093,0.102904,0.0470099,0.0,0.5,0.1,6.0,linear
42,80885,47175,42539,0.0547246,0.101541,0.0492189,0.0,0.5,0.1,6.0,linear
43,80187,46725,41805,0.0557714,0.103168,0.0517659,0.0,0.5,0.1,6.0,linear
44,80675,47185,41872,0.0559458,0.103753,0.054398,0.0,0.5,0.1,6.0,linear
45,81563,47707,42158,0.0549179,0.102063,0.0564513,0.0,0.5,0.1,6.0,linear
46,80054,46734,41117,0.0557952,0.103619,0.0578946,0.0,0.5,0.1,6.0,linear
47,80442,47008,41213,0.0558088,0.103666,0.059421,0.0,0.5,0.1,6.0,linear
48,81423,47630,41583,0.0558986,0.103846,0.0612375,0.0,0.5,0.1,6.0,linear
49,80112,46956,40712,0.0563678,0.104594,0.0628647,0.0,0.5,0.1,6.0,linear
50,79648,46782,40489,0.0561148,0.104209,0.0645625,0.0,0.5,0.1,6.0,linear
51,80137,46997,40524,0.0560995,0.104155,0.0665443,0.0,0.5,0.1,6.0,linear
52,80094,46811,40204,0.0558047,0.103583,0.068,0.0,0.5,0.1,6.0,linear
53,80447,47061,40291,0.0563269,0.104788,0.0689833,0.0,0.5,0.1,6.0,linear
54,81065,47334,40373,0.0559125,0.103771,0.0711318,0.0,0.5,0.1,6.0,linear
55,81135,47615,40367,0.0558719,0.103751,0.0724751,0.0,0.5,0.1,6.0,linear
56,81262,47633,40334,0.0552151,0.10249,0.0733372,0.0,0.5,0.1,6.0,linear
57,80386,47199,39824,0.0551321,0.102141,0.0743494,0.0,0.5,0.1,6.0,linear
58,79706,46940,39459,0.0543531,0.101027,0.0763477,0.0,0.5,0.1,6.0,linear
59,80402,47247,39576,0.0555303,0.102983,0.0778332,0.0,0.5,0.1,6.0,linear
60,80160,47024,39227,0.0564871,0.104844,0.0785594,0.0,0.5,0.1,6.0,linear
61,80105,47086,39191,0.0571425,0.106538,0.0794466,0.0,0.5,0.1,6.0,linear
62,80218,47046,39038,0.0583269,0.108499,0.0807385,0.0,0.5,0.1,6.0,linear
63,80674,47362,39177,0.0571871,0.106255,0.0828576,0.0,0.5,0.1,6.0,linear
64,80575,47271,38929,0.0581412,0.10802,0.0834487,0.0,0.5,0.1,6.0,linear
65,80767,47197,38913,0.0579111,0.107666,0.0842931,0.0,0.5,0.1,6.0,linear
66,80927,47186,38698,0.057325,0.106672,0.0857029,0.0,0.5,0.1,6.0,linear
67,80793,47135,38557,0.0572463,0.106082,0.0873664,0.0,0.5,0.1,6.0,linear
68,80344,47012,38290,0.0579347,0.107377,0.0884157,0.0,0.5,0.1,6.0,linear
