generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49421,49421,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78297,49461,49461,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79606,50294,50294,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80034,50625,50625,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78690,50108,50108,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77861,49828,49828,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77597,49679,49679,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79025,50204,50204,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79831,50649,50649,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,77700,49642,49642,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,76850,49399,49399,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79560,49872,49872,0.0136687,0.016174,0.0,0.0,0.5,0.2,6.0,linear
13,80501,49908,49908,0.0237193,0.0310573,0.0,0.0,0.5,0.2,6.0,linear
14,79312,48823,48823,0.0304733,0.0440031,5.55828e-05,0.0,0.5,0.2,6.0,linear
15,78205,47862,47854,0.0381249,0.0596682,0.000306389,0.0,0.5,0.2,6.0,linear
16,80151,48304,48277,0.0437751,0.0714924,0.000781459,0.0,0.5,0.2,6.0,linear
17,81452,48515,48434,0.049555,0.08285,0.00175237,0.0,0.5,0.2,6.0,linear
18,79960,47511,47329,0.0554615,0.0946643,0.0032273,0.0,0.5,0.2,6.0,linear
19,78937,46836,46508,0.0603482,0.104702,0.00510863,0.0,0.5,0.2,6.0,linear
20,80122,46753,46262,0.065518,0.115105,0.00769053,0.0,0.5,0.2,6.0,linear
21,80639,46578,45815,0.0693037,0.122873,0.0108683,0.0,0.5,0.2,6.0,linear
22,81048,46444,45347,0.0731055,0.130621,0.0141708,0.0,0.5,0.2,6.0,linear
23,80274,45754,44343,0.07662,0.137578,0.0178689,0.0,0.5,0.2,6.0,linear
24,80686,45864,44021,0.0791474,0.142594,0.021755,0.0,0.5,0.2,6.0,linear
25,80395,45593,43338,0.0810918,0.146227,0.026247,0.0,0.5,0.2,6.0,linear
26,81108,45507,42863,0.0833449,0.150921,0.0305343,0.0,0.5,0.2,6.0,linear
27,81178,45465,42412,0.084555,0.153813,0.0342539,0.0,0.5,0.2,6.0,linear
28,80757,45233,41808,0.0868422,0.158194,0.0387956,0.0,0.5,0.2,6.0,linear
