generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78216,49094,49094,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78178,49066,49066,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80813,50787,50787,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80335,50777,50777,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78269,49801,49801,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77345,49528,49528,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78507,49963,49963,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79981,50597,50597,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78656,50075,50075,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77160,49359,49359,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78359,49950,49950,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84034,50504,50504,0.0450905,0.0524625,0.0,0.0,0.5,0.7,6.0,linear
13,85356,49695,49695,0.0761182,0.0961479,0.0,0.0,0.5,0.7,6.0,linear
14,81418,46815,46815,0.094784,0.132481,0.000166921,0.0,0.5,0.7,6.0,linear
15,79935,44824,44808,0.11382,0.172466,0.000602781,0.0,0.5,0.7,6.0,linear
16,81479,44023,43967,0.132679,0.211334,0.00176426,0.0,0.5,0.7,6.0,linear
17,82999,42839,42647,0.146972,0.240546,0.00384674,0.0,0.5,0.7,6.0,linear
18,83010,41450,41029,0.159112,0.26606,0.00723047,0.0,0.5,0.7,6.0,linear
19,83687,40903,40117,0.169101,0.286431,0.0118236,0.0,0.5,0.7,6.0,linear
20,83639,40285,39001,0.177355,0.303873,0.0170039,0.0,0.5,0.7,6.0,linear
21,84250,39697,37834,0.184351,0.317919,0.0231823,0.0,0.5,0.7,6.0,linear
22,83746,38829,36348,0.19156,0.332228,0.0304078,0.0,0.5,0.7,6.0,linear
23,83682,38118,34939,0.197858,0.344648,0.0376381,0.0,0.5,0.7,6.0,linear
24,84006,37701,33789,0.202932,0.355695,0.0455167,0.0,0.5,0.7,6.0,linear
25,84458,37511,32798,0.207755,0.364485,0.0534565,0.0,0.5,0.7,6.0,linear
26,83953,37005,31568,0.21053,0.371398,0.0622635,0.0,0.5,0.7,6.0,linear
27,83819,36759,30415,0.213201,0.376248,0.0714844,0.0,0.5,0.7,6.0,linear
28,83976,36331,29232,0.216389,0.382438,0.0796971,0.0,0.5,0.7,6.0,linear
29,83822,36141,28362,0.21879,0.387558,0.0872754,0.0,0.5,0.7,6.0,linear
30,83263,35643,27275,0.222226,0.39377,0.0943299,0.0,0.5,0.7,6.0,linear
31,83007,35447,26429,0.22462,0.398647,0.100623,0.0,0.5,0.7,6.0,linear
32,83620,35169,25585,0.226479,0.40263,0.10813,0.0,0.5,0.7,6.0,linear
33,83496,35152,24893,0.228439,0.406936,0.114603,0.0,0.5,0.7,6.0,linear
34,83555,34851,24094,0.230106,0.410347,0.121121,0.0,0.5,0.7,6.0,linear
35,83521,34840,23506,0.22995,0.409818,0.127995,0.0,0.5,0.7,6.0,linear
36,83394,34632,22839,0.231196,0.412063,0.13241,0.0,0.5,0.7,6.0,linear
37,83010,34432,22282,0.229709,0.409328,0.137642,0.0,0.5,0.7,6.0,linear
38,83193,34526,21871,0.230153,0.410368,0.143323,0.0,0.5,0.7,6.0,linear
39,83423,34484,21349,0.230083,0.410367,0.147091,0.0,0.5,0.7,6.0,linear
40,83653,34604,21009,0.230155,0.409664,0.150961,0.0,0.5,0.7,6.0,linear
41,84164,35188,21014,0.227797,0.406175,0.156158,0.0,0.5,0.7,6.0,linear
