generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78912,49477,49477,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78539,49414,49414,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79503,50164,50164,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80676,50985,50985,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80402,51153,51153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77895,49879,49879,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77025,49221,49221,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78768,50013,50013,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79689,50433,50433,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78293,49765,49765,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78540,50105,50105,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85165,50098,50098,0.068734,0.0792929,0.0,0.0,0.5,1.1,6.0,linear
13,87611,49091,49091,0.113826,0.141095,0.0,0.0,0.5,1.1,6.0,linear
14,84298,46057,46057,0.137842,0.189544,0.00022543,0.0,0.5,1.1,6.0,linear
15,83472,43772,43743,0.164537,0.244021,0.000988976,0.0,0.5,1.1,6.0,linear
16,83497,41614,41496,0.188339,0.294027,0.00288679,0.0,0.5,1.1,6.0,linear
17,83847,39296,38973,0.208396,0.334739,0.00614167,0.0,0.5,1.1,6.0,linear
18,83884,37446,36778,0.225917,0.371621,0.0112259,0.0,0.5,1.1,6.0,linear
19,85402,36467,35227,0.237818,0.397594,0.018067,0.0,0.5,1.1,6.0,linear
20,85531,35236,33239,0.250114,0.421819,0.0264095,0.0,0.5,1.1,6.0,linear
21,85309,34010,31200,0.259237,0.439634,0.0365243,0.0,0.5,1.1,6.0,linear
22,85139,33308,29482,0.264866,0.451598,0.0475519,0.0,0.5,1.1,6.0,linear
23,84591,32365,27461,0.271296,0.464681,0.0601095,0.0,0.5,1.1,6.0,linear
24,84376,31715,25705,0.276135,0.474843,0.0718572,0.0,0.5,1.1,6.0,linear
25,84000,31117,24007,0.28206,0.486204,0.084551,0.0,0.5,1.1,6.0,linear
26,83794,30545,22508,0.285934,0.493682,0.0964449,0.0,0.5,1.1,6.0,linear
27,83396,30025,21107,0.289652,0.499822,0.107235,0.0,0.5,1.1,6.0,linear
28,82684,29577,19914,0.291907,0.504786,0.11823,0.0,0.5,1.1,6.0,linear
29,82391,29337,18841,0.29446,0.509665,0.128348,0.0,0.5,1.1,6.0,linear
