generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78566,49569,49569,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78806,49581,49581,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79343,50215,50215,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79656,50358,50358,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78798,50038,50038,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78767,49960,49960,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78341,49936,49936,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78865,50149,50149,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78671,49967,49967,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77761,49741,49741,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77735,49799,49799,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87190,49997,49997,0.0857337,0.0982551,0.0,0.0,0.5,1.4,6.0,linear
13,89507,48374,48374,0.139095,0.171129,0.0,0.0,0.5,1.4,6.0,linear
14,86667,45573,45573,0.165388,0.225694,0.0,0.0,0.5,1.4,6.0,linear
15,85993,43021,43021,0.1937,0.282745,0.0,0.0,0.5,1.4,6.0,linear
16,86097,40732,40732,0.218601,0.336374,0.0,0.0,0.5,1.4,6.0,linear
17,87308,38637,38637,0.243478,0.386988,0.0,0.0,0.5,1.4,6.0,linear
18,86870,36285,36285,0.263826,0.428607,0.0,0.0,0.5,1.4,6.0,linear
19,87520,34651,34651,0.27902,0.461228,0.0,0.0,0.5,1.4,6.0,linear
20,87064,32668,32668,0.294812,0.492088,0.0,0.0,0.5,1.4,6.0,linear
21,86092,30881,30881,0.306379,0.515768,0.0,0.0,0.5,1.4,6.0,linear
22,85045,29109,29109,0.319863,0.540687,0.0,0.0,0.5,1.4,6.0,linear
23,83065,27271,27271,0.330988,0.562123,0.0,0.0,0.5,1.4,6.0,linear
24,81564,25637,25637,0.340112,0.579149,0.0,0.0,0.5,1.4,6.0,linear
25,80047,24409,24409,0.351019,0.598625,0.0,0.0,0.5,1.4,6.0,linear
26,78043,22963,22963,0.360878,0.615457,0.0,0.0,0.5,1.4,6.0,linear
27,75720,21261,21261,0.370305,0.632571,0.0,0.0,0.5,1.4,6.0,linear
28,74072,19941,19941,0.3797,0.648005,0.0,0.0,0.5,1.4,6.0,linear
29,71965,18606,18606,0.386897,0.659564,0.0,0.0,0.5,1.4,6.0,linear
30,69640,17483,17483,0.394981,0.670613,0.0,0.0,0.5,1.4,6.0,linear
31,66705,16325,16325,0.40206,0.682176,0.0,0.0,0.5,1.4,6.0,linear
32,64559,15319,15319,0.411056,0.69471,0.0,0.0,0.5,1.4,6.0,linear
33,62146,14188,14188,0.419653,0.706661,0.0,0.0,0.5,1.4,6.0,linear
34,59928,13189,13189,0.428428,0.717378,0.0,0.0,0.5,1.4,6.0,linear
35,57517,12145,12145,0.437977,0.729985,0.0,0.0,0.5,1.4,6.0,linear
36,55039,11123,11123,0.447953,0.742611,0.0,0.0,0.5,1.4,6.0,linear
37,52255,10101,10101,0.456428,0.754906,0.0,0.0,0.5,1.4,6.0,linear
38,49638,8965,8965,0.467227,0.766685,0.0,0.0,0.5,1.4,6.0,linear
39,46923,8023,8023,0.480014,0.778817,0.0,0.0,0.5,1.4,6.0,linear
40,43932,7111,7111,0.490821,0.787428,0.0,0.0,0.5,1.4,6.0,linear
41,40953,6296,6296,0.50638,0.800527,0.0,0.0,0.5,1.4,6.0,linear
42,38116,5504,5504,0.519458,0.809089,0.0,0.0,0.5,1.4,6.0,linear
43,35715,4932,4932,0.53394,0.821458,0.0,0.0,0.5,1.4,6.0,linear
44,33357,4215,4215,0.551957,0.834439,0.0,0.0,0.5,1.4,6.0,linear
45,31393,3681,3681,0.569047,0.848144,0.0,0.0,0.5,1.4,6.0,linear
46,29362,3135,3135,0.592411,0.862574,0.0,0.0,0.5,1.4,6.0,linear
47,26699,2585,2585,0.614711,0.879048,0.0,0.0,0.5,1.4,6.0,linear
48,24702,2033,2033,0.637857,0.893566,0.0,0.0,0.5,1.4,6.0,linear
49,22913,1631,1631,0.668606,0.909425,0.0,0.0,0.5,1.4,6.0,linear
50,21174,1221,1221,0.70049,0.92549,0.0,0.0,0.5,1.4,6.0,linear
51,19622,917,917,0.739463,0.940065,0.0,0.0,0.5,1.4,6.0,linear
52,18013,661,661,0.774384,0.951917,0.0,0.0,0.5,1.4,6.0,linear
53,16715,490,490,0.817193,0.961872,0.0,0.0,0.5,1.4,6.0,linear
54,15582,337,337,0.849157,0.973104,0.0,0.0,0.5,1.4,6.0,linear
55,14832,215,215,0.886143,0.982334,0.0,0.0,0.5,1.4,6.0,linear
56,14273,133,133,0.918424,0.988887,0.0,0.0,0.5,1.4,6.0,linear
57,13630,75,75,0.942825,0.993102,0.0,0.0,0.5,1.4,6.0,linear
58,13305,34,34,0.962843,0.996622,0.0,0.0,0.5,1.4,6.0,linear
59,13030,22,22,0.979159,0.99787,0.0,0.0,0.5,1.4,6.0,linear
60,12834,11,11,0.986928,0.998917,0.0,0.0,0.5,1.4,6.0,linear
61,12732,6,6,0.992789,0.999451,0.0,0.0,0.5,1.4,6.0,linear
62,12664,1,1,0.996452,0.999921,0.0,0.0,0.5,1.4,6.0,linear
63,12679,1,1,0.998383,0.999921,0.0,0.0,0.5,1.4,6.0,linear
64,12587,0,0,0.999364,1.0,0.0,0.0,0.5,1.4,6.0,linear

