generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78098,49139,49139,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78120,49147,49147,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78754,49821,49821,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79988,50485,50485,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79109,50163,50163,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78081,49811,49811,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77945,49988,49988,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79319,50331,50331,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78759,50171,50171,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,77663,49481,49481,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77284,49375,49375,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89083,50372,50372,0.095232,0.108805,0.0,0.0,0.5,1.6,6.0,linear
13,92132,48611,48611,0.155245,0.188686,0.0,0.0,0.5,1.6,6.0,linear
14,87752,45172,45172,0.184166,0.246605,0.0,0.0,0.5,1.6,6.0,linear
15,86537,42499,42499,0.213707,0.309562,0.0,0.0,0.5,1.6,6.0,linear
16,87162,39750,39750,0.241701,0.367947,0.0,0.0,0.5,1.6,6.0,linear
17,87685,36931,36931,0.267951,0.422813,0.0,0.0,0.5,1.6,6.0,linear
18,87374,34224,34224,0.290219,0.468744,0.0,0.0,0.5,1.6,6.0,linear
19,86917,32012,32012,0.309387,0.508574,0.0,0.0,0.5,1.6,6.0,linear
20,86195,29756,29756,0.324833,0.539719,0.0,0.0,0.5,1.6,6.0,linear
21,85358,27921,27921,0.339841,0.568501,0.0,0.0,0.5,1.6,6.0,linear
22,83517,25877,25877,0.355561,0.596129,0.0,0.0,0.5,1.6,6.0,linear
23,80896,23686,23686,0.367714,0.618959,0.0,0.0,0.5,1.6,6.0,linear
24,78751,21775,21775,0.379509,0.639048,0.0,0.0,0.5,1.6,6.0,linear
25,75687,20051,20051,0.392431,0.660462,0.0,0.0,0.5,1.6,6.0,linear
26,72964,18163,18163,0.404615,0.679864,0.0,0.0,0.5,1.6,6.0,linear
27,70374,16534,16534,0.417389,0.698667,0.0,0.0,0.5,1.6,6.0,linear
28,67358,15005,15005,0.429142,0.716951,0.0,0.0,0.5,1.6,6.0,linear
29,63810,13369,13369,0.4424,0.733568,0.0,0.0,0.5,1.6,6.0,linear
30,59889,11801,11801,0.455703,0.751322,0.0,0.0,0.5,1.6,6.0,linear
31,56371,10384,10384,0.46872,0.765509,0.0,0.0,0.5,1.6,6.0,linear
32,52558,9203,9203,0.485018,0.783341,0.0,0.0,0.5,1.6,6.0,linear
33,48491,7783,7783,0.499993,0.799864,0.0,0.0,0.5,1.6,6.0,linear
34,45584,6736,6736,0.516695,0.812508,0.0,0.0,0.5,1.6,6.0,linear
35,42234,5693,5693,0.535973,0.829888,0.0,0.0,0.5,1.6,6.0,linear
36,38529,4756,4756,0.556195,0.844546,0.0,0.0,0.5,1.6,6.0,linear
37,34939,3854,3854,0.579952,0.863945,0.0,0.0,0.5,1.6,6.0,linear
38,32358,3096,3096,0.60918,0.883829,0.0,0.0,0.5,1.6,6.0,linear
39,29567,2345,2345,0.639012,0.900887,0.0,0.0,0.5,1.6,6.0,linear
40,26894,1757,1757,0.673307,0.918633,0.0,0.0,0.5,1.6,6.0,linear
41,24112,1224,1224,0.710618,0.935756,0.0,0.0,0.5,1.6,6.0,linear
42,22134,852,852,0.755865,0.950966,0.0,0.0,0.5,1.6,6.0,linear
43,20123,561,561,0.79895,0.965109,0.0,0.0,0.5,1.6,6.0,linear
44,18535,344,344,0.839141,0.974695,0.0,0.0,0.5,1.6,6.0,linear
45,17345,242,242,0.884066,0.982139,0.0,0.0,0.5,1.6,6.0,linear
46,16302,140,140,0.919498,0.989317,0.0,0.0,0.5,1.6,6.0,linear
47,15610,74,74,0.946613,0.994158,0.0,0.0,0.5,1.6,6.0,linear
48,15209,50,50,0.963659,0.996127,0.0,0.0,0.5,1.6,6.0,linear
49,14926,27,27,0.977725,0.998008,0.0,0.0,0.5,1.6,6.0,linear
50,14691,15,15,0.985894,0.998853,0.0,0.0,0.5,1.6,6.0,linear
51,14611,5,5,0.99327,0.999658,0.0,0.0,0.5,1.6,6.0,linear
52,14541,1,1,0.996565,0.999931,0.0,0.0,0.5,1.6,6.0,linear
53,14509,0,0,0.998416,1.0,0.0,0.0,0.5,1.6,6.0,linear

