generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49067,49067,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,77950,49066,49066,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80194,50636,50636,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80958,51179,51179,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78001,50088,50088,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77370,49542,49542,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78473,49930,49930,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,79681,50368,50368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79386,50471,50471,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78963,50473,50473,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78446,50206,50206,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,76957,49389,49389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77270,49262,49262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78861,50108,50108,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,80334,50692,50692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79949,50621,50621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78019,49973,49973,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77447,49452,49452,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78505,49881,49881,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79502,50383,50383,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79154,50173,50173,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78220,49921,49921,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77509,49434,49434,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,79157,50353,50353,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78957,50151,50151,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77857,49752,49752,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78066,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78208,49909,49909,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79396,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79864,50441,50441,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78701,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78041,50012,50012,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78098,49791,49791,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77918,49561,49561,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79740,50523,50523,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78890,50198,50198,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77632,49732,49732,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78441,50156,50156,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79034,50390,50390,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79334,50410,50410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,77568,49444,49444,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78373,49784,49784,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

