generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49163,49163,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77800,48630,48630,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79250,49858,49858,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,81571,51271,51271,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79954,50799,50799,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77314,49599,49599,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76447,49142,49142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79132,50373,50373,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79733,50677,50677,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77647,49680,49680,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,76943,49200,49200,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78727,49511,49511,0.00699944,0.00834388,0.0,0.0,0.5,0.1,6.0,linear
13,80209,50072,50072,0.0121386,0.0159713,0.0,0.0,0.5,0.1,6.0,linear
14,79866,49751,49751,0.0151555,0.0219987,9.29783e-06,0.0,0.5,0.1,6.0,linear
15,78156,48892,48890,0.0191476,0.0296848,0.000119845,0.0,0.5,0.1,6.0,linear
16,79368,49327,49314,0.0219224,0.0357872,0.000299437,0.0,0.5,0.1,6.0,linear
17,80678,49980,49947,0.0244647,0.0407123,0.000687032,0.0,0.5,0.1,6.0,linear
18,80156,49318,49248,0.0277061,0.0469468,0.00123568,0.0,0.5,0.1,6.0,linear
19,77876,47969,47855,0.0301465,0.0519097,0.00187951,0.0,0.5,0.1,6.0,linear
20,77545,47456,47281,0.0336129,0.0592409,0.00282362,0.0,0.5,0.1,6.0,linear
21,79395,47803,47531,0.0365396,0.0651141,0.00389327,0.0,0.5,0.1,6.0,linear
22,81292,48566,48174,0.0384632,0.0689039,0.00514533,0.0,0.5,0.1,6.0,linear
23,81167,48798,48285,0.0401337,0.0718291,0.00642086,0.0,0.5,0.1,6.0,linear
24,79656,48032,47380,0.0407586,0.073107,0.0079749,0.0,0.5,0.1,6.0,linear
25,78136,47374,46572,0.0425144,0.0769055,0.00951964,0.0,0.5,0.1,6.0,linear
26,78832,47330,46381,0.0450465,0.0820255,0.0110986,0.0,0.5,0.1,6.0,linear
27,80144,47755,46654,0.0452384,0.0827409,0.0128261,0.0,0.5,0.1,6.0,linear
28,80172,47576,46275,0.0462595,0.0846991,0.0147749,0.0,0.5,0.1,6.0,linear
29,80523,47457,45940,0.0474547,0.0869721,0.0168402,0.0,0.5,0.1,6.0,linear
30,80072,47542,45839,0.0483205,0.0888966,0.0188666,0.0,0.5,0.1,6.0,linear
31,80390,47711,45786,0.0499648,0.0919413,0.0209682,0.0,0.5,0.1,6.0,linear
32,80143,47556,45422,0.0503555,0.0926116,0.0231911,0.0,0.5,0.1,6.0,linear
33,79693,47366,44986,0.0516343,0.0951241,0.0260526,0.0,0.5,0.1,6.0,linear
34,79694,47389,44719,0.0522264,0.0964173,0.0284209,0.0,0.5,0.1,6.0,linear
35,79406,47232,44404,0.0534035,0.0986507,0.0303939,0.0,0.5,0.1,6.0,linear
36,80418,47367,44292,0.0545203,0.100966,0.032141,0.0,0.5,0.1,6.0,linear
37,80480,47141,43870,0.0561183,0.104196,0.0338488,0.0,0.5,0.1,6.0,linear
38,80856,47216,43680,0.0552413,0.102789,0.0365977,0.0,0.5,0.1,6.0,linear
39,80194,47017,43234,0.0560568,0.104097,0.0389953,0.0,0.5,0.1,6.0,linear
40,79989,46756,42800,0.0569412,0.105554,0.0411314,0.0,0.5,0.1,6.0,linear
41,79303,46658,42470,0.0568368,0.105791,0.0438005,0.0,0.5,0.1,6.0,linear
42,80626,47207,42692,0.056965,0.106102,0.0456891,0.0,0.5,0.1,6.0,linear
43,81279,47400,42669,0.0569147,0.105831,0.0487923,0.0,0.5,0.1,6.0,linear
44,80341,46947,42051,0.0574246,0.106659,0.0505757,0.0,0.5,0.1,6.0,linear
45,79708,46634,41667,0.0580172,0.107414,0.052215,0.0,0.5,0.1,6.0,linear
46,79410,46456,41279,0.058167,0.108157,0.0539853,0.0,0.5,0.1,6.0,linear
47,80469,46977,41543,0.0574229,0.106915,0.0564657,0.0,0.5,0.1,6.0,linear
48,81199,47143,41470,0.0574319,0.106957,0.0587614,0.0,0.5,0.1,6.0,linear
49,80799,47071,41133,0.0578274,0.107338,0.0598069,0.0,0.5,0.1,6.0,linear
50,80226,46879,40939,0.0565055,0.104816,0.0619867,0.0,0.5,0.1,6.0,linear
51,80477,47151,40865,0.0568762,0.105535,0.0639004,0.0,0.5,0.1,6.0,linear
52,80790,47321,40821,0.0564452,0.105002,0.0653379,0.0,0.5,0.1,6.0,linear
53,80878,47223,40676,0.0576143,0.10737,0.066872,0.0,0.5,0.1,6.0,linear
54,80797,47211,40516,0.0569974,0.106122,0.0680543,0.0,0.5,0.1,6.0,linear
55,81085,47342,40532,0.0576694,0.106901,0.0695577,0.0,0.5,0.1,6.0,linear
56,79718,46782,39815,0.0585918,0.109164,0.0709134,0.0,0.5,0.1,6.0,linear
57,80220,47121,40028,0.0575569,0.107496,0.0728596,0.0,0.5,0.1,6.0,linear
58,80295,47036,39683,0.058387,0.108735,0.0743181,0.0,0.5,0.1,6.0,linear
59,79888,46778,39328,0.057867,0.107696,0.0755094,0.0,0.5,0.1,6.0,linear
60,80615,47102,39519,0.0577443,0.107291,0.0768642,0.0,0.5,0.1,6.0,linear
61,80512,46998,39297,0.0584523,0.108588,0.0784078,0.0,0.5,0.1,6.0,linear
62,80492,47002,39229,0.0579247,0.107379,0.078811,0.0,0.5,0.1,6.0,linear
63,79820,46744,38943,0.058132,0.10851,0.0796737,0.0,0.5,0.1,6.0,linear
64,80302,46875,38934,0.0578229,0.10775,0.0807575,0.0,0.5,0.1,6.0,linear
65,80674,47161,38982,0.057925,0.107885,0.0822519,0.0,0.5,0.1,6.0,linear
66,81261,47336,38993,0.0571912,0.106707,0.0837724,0.0,0.5,0.1,6.0,linear
67,79993,46919,38618,0.057091,0.10641,0.0840018,0.0,0.5,0.1,6.0,linear
68,79229,46339,38038,0.0579196,0.107912,0.0850428,0.0,0.5,0.1,6.0,linear
69,79554,46676,38246,0.0586717,0.10938,0.0856668,0.0,0.5,0.1,6.0,linear
70,82073,47704,38961,0.0571344,0.106523,0.0866862,0.0,0.5,0.1,6.0,linear
71,81594,47653,38928,0.0567759,0.105766,0.0869475,0.0,0.5,0.1,6.0,linear
72,80786,47339,38601,0.0562369,0.104505,0.087064,0.0,0.5,0.1,6.0,linear
73,80064,47143,38437,0.0570936,0.10607,0.086752,0.0,0.5,0.1,6.0,linear
74,80018,47032,38321,0.0575735,0.107166,0.0875112,0.0,0.5,0.1,6.0,linear
75,80177,46809,38047,0.0586504,0.109522,0.0880922,0.0,0.5,0.1,6.0,linear
76,80973,47034,38190,0.0577134,0.10755,0.0890985,0.0,0.5,0.1,6.0,linear
77,81233,47271,38274,0.0573632,0.107051,0.0903721,0.0,0.5,0.1,6.0,linear
78,80663,47135,38106,0.0580445,0.107871,0.0909359,0.0,0.5,0.1,6.0,linear
79,80783,47299,38155,0.0576949,0.107459,0.0916325,0.0,0.5,0.1,6.0,linear
80,80841,47188,38012,0.0586573,0.108993,0.0923129,0.0,0.5,0.1,6.0,linear
81,80332,46936,37626,0.0580177,0.107748,0.0926395,0.0,0.5,0.1,6.0,linear
82,80142,46989,37662,0.0580568,0.10835,0.0937828,0.0,0.5,0.1,6.0,linear
83,81056,47456,38007,0.0575535,0.107403,0.0940953,0.0,0.5,0.1,6.0,linear
84,81333,47217,37855,0.0572913,0.10669,0.0947021,0.0,0.5,0.1,6.0,linear
85,80918,47284,37832,0.0573942,0.10728,0.0943365,0.0,0.5,0.1,6.0,linear
86,80675,47038,37642,0.0573243,0.106529,0.0947677,0.0,0.5,0.1,6.0,linear
87,79921,46888,37422,0.058163,0.108114,0.0953881,0.0,0.5,0.1,6.0,linear
88,80469,47072,37531,0.0581339,0.10774,0.0960255,0.0,0.5,0.1,6.0,linear
89,79658,46549,37057,0.0588684,0.109808,0.096264,0.0,0.5,0.1,6.0,linear
90,81245,47233,37560,0.0578998,0.108101,0.0971339,0.0,0.5,0.1,6.0,linear
91,81574,47559,37763,0.0574019,0.107124,0.097035,0.0,0.5,0.1,6.0,linear
92,80516,47392,37619,0.0576224,0.107625,0.0970515,0.0,0.5,0.1,6.0,linear
93,80163,47051,37332,0.05824,0.108864,0.0971957,0.0,0.5,0.1,6.0,linear
