generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78478,49572,49572,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78534,49440,49440,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78335,49677,49677,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,79143,50158,50158,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,79702,50581,50581,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78312,50050,50050,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,76676,49293,49293,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,77261,49273,49273,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,78916,50028,50028,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,80872,50883,50883,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,78358,49730,49730,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,94032,49150,49150,0.15367,0.170868,0.0,0.0,0.5,2.8,6.0,linear
13,102405,48166,48166,0.233769,0.275293,0.0,0.0,0.5,2.8,6.0,linear
14,99319,44613,44613,0.26895,0.344071,0.0,0.0,0.5,2.8,6.0,linear
15,95798,39912,39912,0.305048,0.420072,0.0,0.0,0.5,2.8,6.0,linear
16,95285,36085,36085,0.339264,0.491628,7.39579e-06,0.0,0.5,2.8,6.0,linear
17,94839,32209,32209,0.369134,0.552975,7.31342e-06,0.0,0.5,2.8,6.0,linear
18,93811,28453,28453,0.392117,0.600564,7.28645e-06,0.0,0.5,2.8,6.0,linear
19,92634,25516,25516,0.409976,0.634762,1.47309e-05,0.0,0.5,2.8,6.0,linear
20,91091,23143,23141,0.425398,0.661558,1.86617e-05,0.0,0.5,2.8,6.0,linear
21,89318,21239,21235,0.437949,0.683474,3.82111e-05,0.0,0.5,2.8,6.0,linear
22,86547,19160,19156,0.449726,0.700871,3.92671e-05,0.0,0.5,2.8,6.0,linear
23,84358,17671,17662,0.459613,0.71438,8.93706e-05,0.0,0.5,2.8,6.0,linear
24,81687,16283,16275,0.471322,0.72851,0.000130334,0.0,0.5,2.8,6.0,linear
25,78746,14898,14889,0.480331,0.739337,0.000122062,0.0,0.5,2.8,6.0,linear
26,76045,13978,13967,0.489007,0.747648,0.000149971,0.0,0.5,2.8,6.0,linear
27,73428,12958,12948,0.499093,0.759098,0.000169127,0.0,0.5,2.8,6.0,linear
28,71089,11999,11992,0.508668,0.770555,0.000145846,0.0,0.5,2.8,6.0,linear
29,68998,11006,10998,0.519373,0.781425,0.000116463,0.0,0.5,2.8,6.0,linear
30,66558,10091,10086,0.529477,0.791623,0.000142428,0.0,0.5,2.8,6.0,linear
31,63942,9257,9252,0.539779,0.798467,0.000165907,0.0,0.5,2.8,6.0,linear
32,61020,8527,8523,0.549382,0.804956,0.000110721,0.0,0.5,2.8,6.0,linear
33,58738,7844,7836,0.559907,0.813611,0.000151802,0.0,0.5,2.8,6.0,linear
34,56574,7137,7123,0.573604,0.826388,0.000203591,0.0,0.5,2.8,6.0,linear
35,54456,6291,6283,0.587721,0.837815,0.000253916,0.0,0.5,2.8,6.0,linear
36,52399,5674,5665,0.604107,0.847509,0.000240858,0.0,0.5,2.8,6.0,linear
37,49945,5039,5031,0.618004,0.855718,0.000239571,0.0,0.5,2.8,6.0,linear
38,47488,4546,4539,0.634694,0.866525,0.000240439,0.0,0.5,2.8,6.0,linear
39,45082,3863,3854,0.656125,0.879244,0.000368523,0.0,0.5,2.8,6.0,linear
40,42899,3340,3328,0.677152,0.890602,0.000349104,0.0,0.5,2.8,6.0,linear
41,40558,2761,2754,0.69907,0.904218,0.000459361,0.0,0.5,2.8,6.0,linear
42,38691,2221,2216,0.724582,0.917956,0.000443712,0.0,0.5,2.8,6.0,linear
43,36860,1766,1762,0.754624,0.930663,0.000523215,0.0,0.5,2.8,6.0,linear
44,34678,1429,1422,0.781648,0.940067,0.000397072,0.0,0.5,2.8,6.0,linear
45,32966,1137,1130,0.809593,0.951361,0.00053042,0.0,0.5,2.8,6.0,linear
46,31657,878,872,0.838255,0.961011,0.000522304,0.0,0.5,2.8,6.0,linear
47,30393,644,636,0.864954,0.970233,0.000449654,0.0,0.5,2.8,6.0,linear
48,29216,454,450,0.88967,0.978293,0.000476039,0.0,0.5,2.8,6.0,linear
49,28323,312,308,0.914761,0.984633,0.000585892,0.0,0.5,2.8,6.0,linear
50,27410,200,198,0.936321,0.989904,0.000368085,0.0,0.5,2.8,6.0,linear
51,26716,119,118,0.95631,0.993751,0.000274093,0.0,0.5,2.8,6.0,linear
52,26294,74,74,0.972851,0.996202,0.000188012,0.0,0.5,2.8,6.0,linear
53,25912,34,34,0.982788,0.998319,3.82073e-05,0.0,0.5,2.8,6.0,linear
54,25601,14,14,0.991261,0.999338,1.94628e-05,0.0,0.5,2.8,6.0,linear
55,25458,4,4,0.995393,0.999843,1.96055e-05,0.0,0.5,2.8,6.0,linear
56,25394,1,1,0.997835,0.999961,0.0,0.0,0.5,2.8,6.0,linear
57,25452,0,0,0.999214,1.0,0.0,0.0,0.5,2.8,6.0,linear

